% * Sample: 2SK82_11
% * Date / time: 2023-02-04 21:39:48.129333
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 19.999 V  I0 = 1.5956 A  Uc = -5.445 V  Ic = -0.0001 A  T = 50.44 °C
26.000 3.6538 25.999 2.7301 0 -2.000 -1.0000 -1.999 -0.0001 0 50.56
28.000 3.3929 27.999 3.0055 0 -2.000 -1.0000 -1.999 -0.0001 0 49.44
30.000 3.1667 30.000 2.8236 0 -2.000 -1.0000 -1.999 -0.0001 0 50.81
32.000 2.9688 26.206 2.9690 1 -2.000 -1.0000 -1.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -4.000 -1.0000 -4.000 -0.0001 0 50.31
2.000 6.0000 2.001 0.2430 0 -4.000 -1.0000 -4.000 -0.0001 0 50.19
4.000 6.0000 4.001 0.5239 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
6.000 6.0000 6.001 0.7936 0 -4.000 -1.0000 -4.000 -0.0001 0 49.56
8.000 6.0000 7.999 1.0386 0 -4.000 -1.0000 -4.000 -0.0001 0 49.31
10.000 6.0000 10.000 1.2531 0 -4.000 -1.0000 -4.000 -0.0001 0 49.69
12.000 6.0000 12.000 1.4446 0 -4.000 -1.0000 -4.000 -0.0001 0 49.81
14.000 6.0000 13.999 1.6112 0 -4.000 -1.0000 -4.000 -0.0001 0 49.88
16.000 5.9375 15.999 1.7552 0 -4.000 -1.0000 -4.000 -0.0000 0 49.94
18.000 5.2778 17.999 1.8808 0 -4.000 -1.0000 -4.000 -0.0001 0 50.06
20.000 4.7500 19.999 1.9900 0 -4.000 -1.0000 -4.000 -0.0001 0 50.12
22.000 4.3182 21.999 2.0846 0 -4.000 -1.0000 -4.000 -0.0001 0 50.25
24.000 3.9583 24.000 2.1691 0 -4.000 -1.0000 -4.000 -0.0001 0 50.31
26.000 3.6538 25.999 2.2437 0 -4.000 -1.0000 -4.000 -0.0001 0 50.38
28.000 3.3929 27.999 2.3093 0 -4.000 -1.0000 -4.000 -0.0001 0 50.50
30.000 3.1667 30.000 2.3692 0 -4.000 -1.0000 -4.000 -0.0001 0 50.56
32.000 2.9688 31.999 2.6115 0 -4.000 -1.0000 -4.000 -0.0001 0 49.38
34.000 2.7941 34.000 2.4699 0 -4.000 -1.0000 -4.000 -0.0001 0 50.75
36.000 2.6389 32.185 2.6391 1 -4.000 -1.0000 -4.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
2.000 6.0000 2.001 0.0562 0 -6.000 -0.8333 -6.000 -0.0000 0 50.25
4.000 6.0000 4.001 0.2104 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
6.000 6.0000 6.001 0.3945 0 -6.000 -0.8333 -5.999 -0.0001 0 49.56
8.000 6.0000 7.999 0.5834 0 -6.000 -0.8333 -6.000 -0.0001 0 49.38
10.000 6.0000 10.000 0.7651 0 -6.000 -0.8333 -6.000 -0.0001 0 49.69
12.000 6.0000 12.000 0.9365 0 -6.000 -0.8333 -6.000 -0.0001 0 49.75
14.000 6.0000 13.999 1.0940 0 -6.000 -0.8333 -6.000 -0.0001 0 49.81
16.000 5.9375 15.999 1.2376 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
18.000 5.2778 17.999 1.3676 0 -6.000 -0.8333 -6.000 -0.0001 0 50.00
20.000 4.7500 20.000 1.4842 0 -6.000 -0.8333 -6.000 -0.0001 0 50.06
22.000 4.3182 21.999 1.5895 0 -6.000 -0.8333 -6.000 -0.0001 0 50.19
24.000 3.9583 24.000 1.6853 0 -6.000 -0.8333 -6.000 -0.0001 0 50.25
26.000 3.6538 26.000 1.7715 0 -6.000 -0.8333 -6.000 -0.0001 0 50.31
28.000 3.3929 27.999 1.8508 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
30.000 3.1667 30.000 1.9225 0 -6.000 -0.8333 -6.000 -0.0001 0 50.44
32.000 2.9688 32.000 1.9903 0 -6.000 -0.8333 -6.000 -0.0000 0 50.50
34.000 2.7941 34.000 2.0503 0 -6.000 -0.8333 -6.000 -0.0001 0 50.56
36.000 2.6389 36.000 2.2615 0 -6.000 -0.8333 -6.000 -0.0001 0 49.56
38.000 2.5000 37.999 2.1914 0 -6.000 -0.8333 -6.000 -0.0001 0 49.88
40.000 2.3750 40.001 2.2199 0 -6.000 -0.8333 -6.000 -0.0001 0 50.38
42.000 2.2619 42.000 2.2550 0 -6.000 -0.8333 -6.000 -0.0001 0 50.75
44.000 2.1591 32.691 2.1590 1 -6.000 -0.8333 -6.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
2.000 6.0000 2.000 0.0000 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
4.000 6.0000 4.001 0.0136 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
6.000 6.0000 6.001 0.0929 0 -8.000 -0.6250 -7.999 -0.0001 0 49.44
8.000 6.0000 7.999 0.2118 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
10.000 6.0000 10.000 0.3464 0 -8.000 -0.6250 -7.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.4857 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.6235 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
16.000 5.9375 15.999 0.7567 0 -8.000 -0.6250 -7.999 -0.0001 0 49.88
18.000 5.2778 17.999 0.8828 0 -8.000 -0.6250 -7.999 -0.0001 0 49.94
20.000 4.7500 20.000 1.0005 0 -8.000 -0.6250 -7.999 -0.0001 0 50.00
22.000 4.3182 21.999 1.1107 0 -8.000 -0.6250 -7.999 -0.0001 0 50.06
24.000 3.9583 24.000 1.2126 0 -8.000 -0.6250 -7.999 -0.0001 0 50.12
26.000 3.6538 26.000 1.3079 0 -8.000 -0.6250 -7.999 -0.0001 0 50.19
28.000 3.3929 27.999 1.3968 0 -8.000 -0.6250 -7.999 -0.0000 0 50.31
30.000 3.1667 30.000 1.4795 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
32.000 2.9688 32.000 1.5573 0 -8.000 -0.6250 -7.999 -0.0001 0 50.38
34.000 2.7941 34.000 1.6305 0 -8.000 -0.6250 -7.999 -0.0001 0 50.44
36.000 2.6389 36.000 1.6983 0 -8.000 -0.6250 -7.999 -0.0001 0 50.50
38.000 2.5000 38.000 1.7622 0 -8.000 -0.6250 -7.999 -0.0001 0 50.56
40.000 2.3750 40.001 1.9481 0 -8.000 -0.6250 -7.999 -0.0001 0 49.56
42.000 2.2619 42.000 1.9114 0 -8.000 -0.6250 -7.999 -0.0001 0 49.81
44.000 2.1591 44.000 1.9412 0 -8.000 -0.6250 -7.999 -0.0001 0 50.25
46.000 2.0652 46.000 1.9807 0 -8.000 -0.6250 -7.999 -0.0001 0 50.75
48.000 1.9792 40.484 1.9791 1 -8.000 -0.6250 -7.999 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.38
2.000 6.0000 2.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
4.000 6.0000 4.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
6.000 6.0000 6.001 0.0000 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
8.000 6.0000 8.000 0.0052 0 -10.000 -0.5000 -9.999 -0.0001 0 49.31
10.000 6.0000 10.000 0.0482 0 -10.000 -0.5000 -9.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.1274 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
14.000 6.0000 13.999 0.2249 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.3309 0 -10.000 -0.5000 -9.999 -0.0001 0 49.75
18.000 5.2778 17.999 0.4398 0 -10.000 -0.5000 -9.999 -0.0001 0 49.81
20.000 4.7500 20.000 0.5480 0 -10.000 -0.5000 -9.999 -0.0001 0 49.88
22.000 4.3182 21.999 0.6534 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
24.000 3.9583 24.000 0.7554 0 -10.000 -0.5000 -9.999 -0.0001 0 50.00
26.000 3.6538 26.000 0.8535 0 -10.000 -0.5000 -9.999 -0.0001 0 50.06
28.000 3.3929 27.999 0.9468 0 -10.000 -0.5000 -9.999 -0.0001 0 50.12
30.000 3.1667 30.000 1.0369 0 -10.000 -0.5000 -9.999 -0.0001 0 50.19
32.000 2.9688 32.000 1.1226 0 -10.000 -0.5000 -9.999 -0.0001 0 50.25
34.000 2.7941 34.000 1.2040 0 -10.000 -0.5000 -9.999 -0.0001 0 50.31
36.000 2.6389 36.000 1.2817 0 -10.000 -0.5000 -9.999 -0.0000 0 50.38
38.000 2.5000 38.000 1.3557 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
40.000 2.3750 40.000 1.4254 0 -10.000 -0.5000 -9.999 -0.0001 0 50.44
42.000 2.2619 42.000 1.4914 0 -10.000 -0.5000 -9.999 -0.0001 0 50.50
44.000 2.1591 44.001 1.5530 0 -10.000 -0.5000 -9.999 -0.0001 0 50.62
46.000 2.0652 46.000 1.7266 0 -10.000 -0.5000 -9.999 -0.0001 0 49.38
48.000 1.9792 48.000 1.6668 0 -10.000 -0.5000 -10.000 -0.0001 0 50.75
50.000 1.9000 50.000 1.8310 0 -10.000 -0.5000 -9.999 -0.0001 0 49.50
52.000 1.8269 52.000 1.7980 0 -10.000 -0.5000 -9.999 -0.0001 0 49.94
54.000 1.7593 51.587 1.7590 1 -10.000 -0.5000 -9.999 -0.0001 0 50.44
0.000 6.0000 0.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.50
2.000 6.0000 2.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.25
4.000 6.0000 4.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.69
6.000 6.0000 6.001 0.0000 0 -12.000 -0.4167 -12.000 -0.0000 0 49.69
8.000 6.0000 8.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
10.000 6.0000 10.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
14.000 6.0000 13.999 0.0045 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
16.000 5.9375 15.999 0.0336 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
18.000 5.2778 17.999 0.0907 0 -12.000 -0.4167 -12.000 -0.0001 0 49.75
20.000 4.7500 20.000 0.1643 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
22.000 4.3182 21.999 0.2471 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
24.000 3.9583 24.000 0.3345 0 -12.000 -0.4167 -12.000 -0.0001 0 49.88
26.000 3.6538 26.000 0.4240 0 -12.000 -0.4167 -12.000 -0.0001 0 49.94
28.000 3.3929 27.999 0.5139 0 -12.000 -0.4167 -12.000 -0.0001 0 50.00
30.000 3.1667 30.000 0.6034 0 -12.000 -0.4167 -12.000 -0.0001 0 50.06
32.000 2.9688 32.000 0.6915 0 -12.000 -0.4167 -12.000 -0.0001 0 50.12
34.000 2.7941 34.000 0.7774 0 -12.000 -0.4167 -12.000 -0.0001 0 50.19
36.000 2.6389 36.000 0.8612 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
38.000 2.5000 38.000 0.9422 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
40.000 2.3750 40.000 1.0200 0 -12.000 -0.4167 -12.000 -0.0001 0 50.31
42.000 2.2619 42.000 1.0952 0 -12.000 -0.4167 -12.000 -0.0001 0 50.38
44.000 2.1591 44.001 1.1663 0 -12.000 -0.4167 -12.000 -0.0001 0 50.44
46.000 2.0652 46.000 1.2346 0 -12.000 -0.4167 -12.000 -0.0000 0 50.50
48.000 1.9792 48.000 1.2998 0 -12.000 -0.4167 -12.000 -0.0001 0 50.56
50.000 1.9000 50.000 1.4487 0 -12.000 -0.4167 -12.000 -0.0001 0 49.56
52.000 1.8269 52.000 1.4437 0 -12.000 -0.4167 -12.000 -0.0001 0 49.81
54.000 1.7593 53.998 1.4838 0 -12.000 -0.4167 -12.000 -0.0001 0 50.25
56.000 1.6964 55.999 1.5309 0 -12.000 -0.4167 -12.000 -0.0001 0 50.69
58.000 1.6379 55.422 1.6381 1 -12.000 -0.4167 -12.000 -0.0001 0 49.50
0.000 6.0000 0.000 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 50.44
2.000 6.0000 2.001 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 50.31
4.000 6.0000 4.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.94
6.000 6.0000 6.001 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.56
8.000 6.0000 8.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.31
10.000 6.0000 10.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.69
12.000 6.0000 12.000 0.0000 0 -14.000 -0.3571 -13.999 -0.0000 0 49.75
14.000 6.0000 13.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.75
16.000 5.9375 15.999 0.0000 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
20.000 4.7500 20.000 0.0003 0 -14.000 -0.3571 -14.000 -0.0001 0 49.81
22.000 4.3182 21.999 0.0064 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
24.000 3.9583 24.000 0.0324 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
26.000 3.6538 25.999 0.0794 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
28.000 3.3929 27.999 0.1410 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
30.000 3.1667 30.000 0.2119 0 -14.000 -0.3571 -13.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.2884 0 -14.000 -0.3571 -13.999 -0.0000 0 49.94
34.000 2.7941 34.000 0.3682 0 -14.000 -0.3571 -13.999 -0.0001 0 50.00
36.000 2.6389 36.000 0.4496 0 -14.000 -0.3571 -14.000 -0.0001 0 50.06
38.000 2.5000 38.000 0.5313 0 -14.000 -0.3571 -13.999 -0.0001 0 50.12
40.000 2.3750 40.000 0.6121 0 -14.000 -0.3571 -13.999 -0.0000 0 50.19
42.000 2.2619 42.000 0.6915 0 -14.000 -0.3571 -14.000 -0.0001 0 50.25
44.000 2.1591 44.001 0.7692 0 -14.000 -0.3571 -13.999 -0.0001 0 50.31
46.000 2.0652 46.001 0.8445 0 -14.000 -0.3571 -14.000 -0.0001 0 50.38
48.000 1.9792 48.000 0.9177 0 -14.000 -0.3571 -13.999 -0.0001 0 50.38
50.000 1.9000 50.000 0.9877 0 -14.000 -0.3571 -14.000 -0.0000 0 50.44
52.000 1.8269 51.999 1.0550 0 -14.000 -0.3571 -13.999 -0.0001 0 50.50
54.000 1.7593 53.998 1.1196 0 -14.000 -0.3571 -14.000 -0.0001 0 50.50
56.000 1.6964 55.998 1.1810 0 -14.000 -0.3571 -13.999 -0.0001 0 50.62
58.000 1.6379 57.998 1.3211 0 -14.000 -0.3571 -13.999 -0.0001 0 49.56
60.000 1.5833 59.998 1.3175 0 -14.000 -0.3571 -13.999 -0.0001 0 49.81
0.000 6.0000 0.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.31
2.000 6.0000 2.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 50.25
4.000 6.0000 4.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
6.000 6.0000 6.001 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.62
8.000 6.0000 8.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.38
10.000 6.0000 10.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.75
12.000 6.0000 12.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
14.000 6.0000 13.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
16.000 5.9375 15.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
18.000 5.2778 17.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
20.000 4.7500 20.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.81
22.000 4.3182 21.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
24.000 3.9583 24.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
26.000 3.6538 26.000 0.0000 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
28.000 3.3929 27.999 0.0000 0 -16.000 -0.3125 -15.999 -0.0000 0 49.88
30.000 3.1667 30.000 0.0022 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
32.000 2.9688 32.000 0.0154 0 -16.000 -0.3125 -15.999 -0.0001 0 49.88
34.000 2.7941 34.000 0.0485 0 -16.000 -0.3125 -15.999 -0.0000 0 49.94
36.000 2.6389 36.000 0.0986 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
38.000 2.5000 38.000 0.1601 0 -16.000 -0.3125 -15.999 -0.0001 0 49.94
40.000 2.3750 40.001 0.2288 0 -16.000 -0.3125 -15.999 -0.0001 0 50.00
42.000 2.2619 42.000 0.3019 0 -16.000 -0.3125 -15.999 -0.0001 0 50.06
44.000 2.1591 44.001 0.3772 0 -16.000 -0.3125 -15.999 -0.0001 0 50.12
46.000 2.0652 46.000 0.4531 0 -16.000 -0.3125 -15.999 -0.0000 0 50.19
48.000 1.9792 48.000 0.5290 0 -16.000 -0.3125 -15.999 -0.0000 0 50.19
50.000 1.9000 50.000 0.6040 0 -16.000 -0.3125 -15.999 -0.0000 0 50.31
52.000 1.8269 51.999 0.6771 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
54.000 1.7593 53.999 0.7481 0 -16.000 -0.3125 -15.999 -0.0001 0 50.38
56.000 1.6964 55.998 0.8174 0 -16.000 -0.3125 -15.999 -0.0001 0 50.44
58.000 1.6379 57.998 0.8838 0 -16.000 -0.3125 -15.999 -0.0001 0 50.50
60.000 1.5833 59.998 0.9480 0 -16.000 -0.3125 -15.999 -0.0001 0 50.56
