% * Sample: 2SK240_1A
% * Date / time: 2023-03-25 11:50:24.504577
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 7.9966 V  I1 = 0.004978 A  U2 = -0.031 V  I2 = -0.0001 A  T = NA °C
7.0000 0.05714 6.9965 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.5000 0.05333 7.4968 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.0000 0.05000 7.9968 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.5000 0.04706 8.4963 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.0000 0.04444 8.9965 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.5000 0.04211 9.4963 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.0000 0.04000 9.9962 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.5000 0.03810 10.4960 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
11.0000 0.03636 10.9959 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
11.5000 0.03478 11.4959 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.0000 0.03333 11.9955 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.5000 0.03200 12.4954 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.0000 0.03077 12.9955 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.5000 0.02963 13.4957 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.0000 0.02857 13.9955 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.5000 0.02759 14.4955 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
15.0000 0.02667 14.9955 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.0000 0.15000 0.0195 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.5000 0.15000 0.4968 0.000013 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.0000 0.15000 0.9969 0.000004 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.5000 0.15000 1.4967 0.000004 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
2.0000 0.15000 1.9971 0.000001 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
2.5000 0.15000 2.4971 0.000001 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
3.0000 0.13333 2.9971 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
3.5000 0.11429 3.4968 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
4.0000 0.10000 3.9969 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
4.5000 0.08889 4.4968 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
5.0000 0.08000 4.9968 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
5.5000 0.07273 5.4969 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.0000 0.06667 5.9966 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.5000 0.06154 6.4963 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
7.0000 0.05714 6.9964 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.5000 0.05333 7.4970 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
8.0000 0.05000 7.9968 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
8.5000 0.04706 8.4966 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.0000 0.04444 8.9963 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
9.5000 0.04211 9.4963 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
10.0000 0.04000 9.9962 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
10.5000 0.03810 10.4961 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.0000 0.03636 10.9959 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
11.5000 0.03478 11.4959 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
12.0000 0.03333 11.9955 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
12.5000 0.03200 12.4955 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
13.0000 0.03077 12.9955 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
13.5000 0.02963 13.4956 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
14.0000 0.02857 13.9957 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
14.5000 0.02759 14.4955 0.000000 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
15.0000 0.02667 14.9952 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.0000 0.15000 0.0227 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.5000 0.15000 0.4967 0.000004 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.0000 0.15000 0.9968 0.000004 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.5000 0.15000 1.4967 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.0000 0.15000 1.9972 0.000008 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.5000 0.15000 2.4973 0.000000 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
3.0000 0.13333 2.9970 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
3.5000 0.11429 3.4970 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.0000 0.10000 3.9969 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.5000 0.08889 4.4969 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.0000 0.08000 4.9969 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.5000 0.07273 5.4968 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.0000 0.06667 5.9966 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.5000 0.06154 6.4964 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.0000 0.05714 6.9965 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.5000 0.05333 7.4969 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.0000 0.05000 7.9966 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.5000 0.04706 8.4966 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.0000 0.04444 8.9966 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.5000 0.04211 9.4965 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.0000 0.04000 9.9959 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.5000 0.03810 10.4961 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.0000 0.03636 10.9957 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.5000 0.03478 11.4959 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
12.0000 0.03333 11.9952 0.000000 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
12.5000 0.03200 12.4955 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.0000 0.03077 12.9955 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.5000 0.02963 13.4955 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.0000 0.02857 13.9957 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.5000 0.02759 14.4953 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
15.0000 0.02667 14.9955 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
