% * Sample: 2SK240_2B
% * Date / time: 2023-03-25 19:00:25.502762
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 7.9961 V  I1 = 0.004991 A  U2 = -0.085 V  I2 = -0.0001 A  T = NA °C
15.0000 0.02667 14.9947 0.000555 0 -0.350 -1.0000 -0.350 -0.0001 0 NA
0.0000 0.15000 0.0015 0.000000 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000250 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
1.0000 0.15000 0.9964 0.000276 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
1.5000 0.15000 1.4964 0.000280 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
2.0000 0.15000 1.9965 0.000284 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
2.5000 0.15000 2.4967 0.000291 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
3.0000 0.13333 2.9965 0.000289 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
3.5000 0.11429 3.4965 0.000287 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
4.0000 0.10000 3.9963 0.000291 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
4.5000 0.08889 4.4962 0.000289 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
5.0000 0.08000 4.9964 0.000291 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
5.5000 0.07273 5.4963 0.000293 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
6.0000 0.06667 5.9961 0.000276 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
6.5000 0.06154 6.4961 0.000282 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.0000 0.05714 6.9959 0.000291 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000283 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.0000 0.05000 7.9962 0.000282 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
8.5000 0.04706 8.4960 0.000282 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.0000 0.04444 8.9958 0.000282 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
9.5000 0.04211 9.4959 0.000280 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.0000 0.04000 9.9954 0.000279 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000283 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
11.0000 0.03636 10.9953 0.000274 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000277 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.0000 0.03333 11.9947 0.000276 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
12.5000 0.03200 12.4947 0.000272 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.0000 0.03077 12.9949 0.000275 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000263 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.0000 0.02857 13.9947 0.000269 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
14.5000 0.02759 14.4949 0.000271 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000266 0 -0.400 -1.0000 -0.400 -0.0001 0 NA
0.0000 0.15000 0.0028 0.000000 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000121 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.0000 0.15000 0.9965 0.000117 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
1.5000 0.15000 1.4964 0.000122 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
2.0000 0.15000 1.9966 0.000132 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
2.5000 0.15000 2.4967 0.000128 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
3.0000 0.13333 2.9966 0.000127 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
3.5000 0.11429 3.4965 0.000130 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
4.0000 0.10000 3.9962 0.000127 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000125 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
5.0000 0.08000 4.9964 0.000122 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
5.5000 0.07273 5.4961 0.000128 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.0000 0.06667 5.9958 0.000123 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
6.5000 0.06154 6.4961 0.000124 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000115 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
7.5000 0.05333 7.4962 0.000118 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
8.0000 0.05000 7.9960 0.000117 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
8.5000 0.04706 8.4959 0.000117 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.0000 0.04444 8.9959 0.000112 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
9.5000 0.04211 9.4958 0.000111 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
10.0000 0.04000 9.9956 0.000111 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
10.5000 0.03810 10.4954 0.000105 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.0000 0.03636 10.9951 0.000106 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
11.5000 0.03478 11.4953 0.000111 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
12.0000 0.03333 11.9949 0.000101 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
12.5000 0.03200 12.4948 0.000104 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000105 0 -0.450 -1.0000 -0.449 -0.0001 0 NA
13.5000 0.02963 13.4946 0.000086 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
14.0000 0.02857 13.9948 0.000090 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
14.5000 0.02759 14.4948 0.000101 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
15.0000 0.02667 14.9949 0.000081 0 -0.450 -1.0000 -0.450 -0.0001 0 NA
0.0000 0.15000 0.0067 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
0.5000 0.15000 0.4965 0.000039 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.0000 0.15000 0.9966 0.000047 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
1.5000 0.15000 1.4964 0.000057 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.0000 0.15000 1.9967 0.000049 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
2.5000 0.15000 2.4967 0.000050 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
3.0000 0.13333 2.9966 0.000054 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
3.5000 0.11429 3.4965 0.000040 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.0000 0.10000 3.9963 0.000046 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
4.5000 0.08889 4.4964 0.000051 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.0000 0.08000 4.9962 0.000030 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
5.5000 0.07273 5.4963 0.000038 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.0000 0.06667 5.9962 0.000043 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
6.5000 0.06154 6.4957 0.000025 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.0000 0.05714 6.9960 0.000032 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
7.5000 0.05333 7.4964 0.000041 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.0000 0.05000 7.9959 0.000020 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
8.5000 0.04706 8.4957 0.000028 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.0000 0.04444 8.9960 0.000028 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
9.5000 0.04211 9.4960 0.000025 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.0000 0.04000 9.9955 0.000009 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
10.5000 0.03810 10.4955 0.000025 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.0000 0.03636 10.9954 0.000018 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
11.5000 0.03478 11.4951 0.000017 0 -0.500 -1.0000 -0.500 -0.0001 0 NA
12.0000 0.03333 11.9948 0.000021 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
12.5000 0.03200 12.4947 0.000002 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.0000 0.03077 12.9948 0.000012 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
13.5000 0.02963 13.4950 0.000017 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.0000 0.02857 13.9948 0.000000 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
14.5000 0.02759 14.4948 0.000006 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
15.0000 0.02667 14.9948 0.000005 0 -0.500 -1.0000 -0.499 -0.0001 0 NA
