% * Sample: 841_filamentreg_V_vs_I_1
% * Date / time: 2025-09-28 13:33:47.655168
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.01500 A  U2 = 5.591 V  I2 = 0.000 A  T = NA °C
255.00 0.04706 255.0 0.01294 0 6.000 0.833 6.000 0.000 0 NA
260.00 0.04615 260.1 0.01322 0 6.000 0.833 6.000 0.000 0 NA
265.00 0.04528 265.0 0.01351 0 6.000 0.833 6.000 0.000 0 NA
270.00 0.04444 270.0 0.01379 0 6.000 0.833 6.000 0.000 0 NA
275.00 0.04364 275.0 0.01408 0 6.000 0.833 6.000 0.000 0 NA
280.00 0.04286 280.1 0.01438 0 6.000 0.833 6.000 0.000 0 NA
285.00 0.04211 285.0 0.01467 0 6.000 0.833 6.000 0.000 0 NA
290.00 0.04138 290.0 0.01497 0 6.000 0.833 6.000 0.000 0 NA
295.00 0.04068 295.0 0.01526 0 6.000 0.833 6.000 0.000 0 NA
300.00 0.04000 300.0 0.01556 0 6.000 0.833 6.000 0.000 0 NA
305.00 0.03934 305.0 0.01586 0 6.000 0.833 6.000 0.000 0 NA
310.00 0.03871 310.1 0.01617 0 6.000 0.833 6.000 0.000 0 NA
315.00 0.03810 315.0 0.01646 0 6.000 0.833 6.000 0.000 0 NA
320.00 0.03750 320.0 0.01677 0 6.000 0.833 6.000 0.000 0 NA
325.00 0.03692 325.0 0.01709 0 6.000 0.833 6.000 0.000 0 NA
330.00 0.03636 330.0 0.01739 0 6.000 0.833 6.000 0.000 0 NA
335.00 0.03582 335.0 0.01770 0 6.000 0.833 6.000 0.000 0 NA
340.00 0.03529 340.0 0.01802 0 6.000 0.833 6.000 0.000 0 NA
345.00 0.03478 345.0 0.01833 0 6.000 0.833 6.000 0.000 0 NA
350.00 0.03429 350.0 0.01865 0 6.000 0.833 6.000 0.000 0 NA
355.00 0.03380 355.0 0.01896 0 6.000 0.833 6.000 0.000 0 NA
360.00 0.03333 360.0 0.01929 0 6.000 0.833 6.000 0.000 0 NA
365.00 0.03288 365.0 0.01961 0 6.000 0.833 6.000 0.000 0 NA
370.00 0.03243 370.0 0.01994 0 6.000 0.833 6.000 0.000 0 NA
375.00 0.03200 375.0 0.02026 0 6.000 0.833 6.000 0.000 0 NA
380.00 0.03158 380.0 0.02058 0 6.000 0.833 6.000 0.000 0 NA
385.00 0.03117 385.0 0.02092 0 6.000 0.833 6.000 0.000 0 NA
390.00 0.03077 390.0 0.02125 0 6.000 0.833 6.000 0.000 0 NA
395.00 0.03038 395.0 0.02157 0 6.000 0.833 6.000 0.000 0 NA
400.00 0.03000 400.0 0.02191 0 6.000 0.833 6.000 0.000 0 NA
405.00 0.02963 371.0 0.02001 1 6.000 0.833 6.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 8.000 0.625 8.000 0.000 0 NA
5.00 0.06000 5.0 0.00235 0 8.000 0.625 8.000 0.000 0 NA
10.00 0.06000 10.0 0.00298 0 8.000 0.625 8.000 0.000 0 NA
15.00 0.06000 15.0 0.00322 0 8.000 0.625 8.000 0.000 0 NA
20.00 0.06000 20.0 0.00344 0 8.000 0.625 8.000 0.000 0 NA
25.00 0.06000 25.0 0.00367 0 8.000 0.625 8.000 0.000 0 NA
30.00 0.06000 30.0 0.00391 0 8.000 0.625 8.000 0.000 0 NA
35.00 0.06000 35.0 0.00416 0 8.000 0.625 8.000 0.000 0 NA
40.00 0.06000 40.0 0.00441 0 8.000 0.625 8.000 0.000 0 NA
45.00 0.06000 45.0 0.00464 0 8.000 0.625 8.000 0.000 0 NA
50.00 0.06000 50.0 0.00486 0 8.000 0.625 8.000 0.000 0 NA
55.00 0.06000 55.0 0.00508 0 8.000 0.625 8.000 0.000 0 NA
60.00 0.06000 60.0 0.00531 0 8.000 0.625 8.000 0.000 0 NA
65.00 0.06000 65.0 0.00553 0 8.000 0.625 8.000 0.000 0 NA
70.00 0.06000 70.0 0.00575 0 8.000 0.625 8.000 0.000 0 NA
75.00 0.06000 75.0 0.00599 0 8.000 0.625 8.000 0.000 0 NA
80.00 0.06000 80.0 0.00622 0 8.000 0.625 8.000 0.000 0 NA
85.00 0.06000 85.0 0.00646 0 8.000 0.625 8.000 0.000 0 NA
90.00 0.06000 90.0 0.00670 0 8.000 0.625 8.000 0.000 0 NA
95.00 0.06000 95.0 0.00694 0 8.000 0.625 8.000 0.000 0 NA
100.00 0.06000 100.0 0.00718 0 8.000 0.625 8.000 0.000 0 NA
105.00 0.06000 105.0 0.00743 0 8.000 0.625 8.000 0.000 0 NA
110.00 0.06000 110.0 0.00767 0 8.000 0.625 8.000 0.000 0 NA
115.00 0.06000 115.0 0.00792 0 8.000 0.625 8.000 0.000 0 NA
120.00 0.06000 120.0 0.00817 0 8.000 0.625 8.000 0.000 0 NA
125.00 0.06000 125.0 0.00842 0 8.000 0.625 8.000 0.000 0 NA
130.00 0.06000 130.0 0.00867 0 8.000 0.625 8.000 0.000 0 NA
135.00 0.06000 135.0 0.00893 0 8.000 0.625 8.000 0.000 0 NA
140.00 0.06000 140.0 0.00918 0 8.000 0.625 8.000 0.000 0 NA
145.00 0.06000 145.0 0.00944 0 8.000 0.625 8.000 0.000 0 NA
150.00 0.06000 150.0 0.00970 0 8.000 0.625 8.000 0.000 0 NA
155.00 0.06000 155.0 0.00996 0 8.000 0.625 8.000 0.000 0 NA
160.00 0.06000 160.0 0.01022 0 8.000 0.625 8.000 0.000 0 NA
165.00 0.06000 165.0 0.01049 0 8.000 0.625 8.000 0.000 0 NA
170.00 0.06000 170.0 0.01076 0 8.000 0.625 8.000 0.000 0 NA
175.00 0.06000 175.0 0.01103 0 8.000 0.625 8.000 0.000 0 NA
180.00 0.06000 180.0 0.01130 0 8.000 0.625 8.000 0.000 0 NA
185.00 0.06000 185.0 0.01157 0 8.000 0.625 8.000 0.000 0 NA
190.00 0.06000 190.0 0.01185 0 8.000 0.625 8.000 0.000 0 NA
195.00 0.06000 195.0 0.01213 0 8.000 0.625 8.000 0.000 0 NA
200.00 0.06000 200.0 0.01241 0 8.000 0.625 8.000 0.000 0 NA
205.00 0.05854 205.0 0.01269 0 8.000 0.625 8.000 0.000 0 NA
210.00 0.05714 210.0 0.01297 0 8.000 0.625 8.000 0.000 0 NA
215.00 0.05581 215.0 0.01326 0 8.000 0.625 8.000 0.000 0 NA
220.00 0.05455 220.0 0.01354 0 8.000 0.625 8.000 0.000 0 NA
225.00 0.05333 225.0 0.01383 0 8.000 0.625 8.000 0.000 0 NA
230.00 0.05217 230.1 0.01412 0 8.000 0.625 8.000 0.000 0 NA
235.00 0.05106 235.1 0.01441 0 8.000 0.625 8.000 0.000 0 NA
240.00 0.05000 240.1 0.01471 0 8.000 0.625 8.000 0.000 0 NA
245.00 0.04898 245.0 0.01500 0 8.000 0.625 8.000 0.000 0 NA
250.00 0.04800 250.1 0.01530 0 8.000 0.625 8.000 0.000 0 NA
255.00 0.04706 255.0 0.01560 0 8.000 0.625 8.000 0.000 0 NA
260.00 0.04615 260.1 0.01590 0 8.000 0.625 8.000 0.000 0 NA
265.00 0.04528 265.0 0.01620 0 8.000 0.625 8.000 0.000 0 NA
270.00 0.04444 270.1 0.01651 0 8.000 0.625 8.000 0.000 0 NA
275.00 0.04364 275.0 0.01682 0 8.000 0.625 8.000 0.000 0 NA
280.00 0.04286 280.1 0.01712 0 8.000 0.625 8.000 0.000 0 NA
285.00 0.04211 285.0 0.01744 0 8.000 0.625 8.000 0.000 0 NA
290.00 0.04138 290.0 0.01774 0 8.000 0.625 8.000 0.000 0 NA
295.00 0.04068 295.0 0.01806 0 8.000 0.625 8.000 0.000 0 NA
300.00 0.04000 300.0 0.01838 0 8.000 0.625 8.000 0.000 0 NA
305.00 0.03934 305.0 0.01869 0 8.000 0.625 8.000 0.000 0 NA
310.00 0.03871 310.1 0.01902 0 8.000 0.625 8.000 0.000 0 NA
315.00 0.03810 315.0 0.01933 0 8.000 0.625 8.000 0.000 0 NA
320.00 0.03750 320.0 0.01966 0 8.000 0.625 8.000 0.000 0 NA
325.00 0.03692 325.0 0.01998 0 8.000 0.625 8.000 0.000 0 NA
330.00 0.03636 330.0 0.02030 0 8.000 0.625 8.000 0.000 0 NA
335.00 0.03582 335.0 0.02064 0 8.000 0.625 8.000 0.000 0 NA
340.00 0.03529 340.0 0.02096 0 8.000 0.625 8.000 0.000 0 NA
345.00 0.03478 345.0 0.02129 0 8.000 0.625 8.000 0.000 0 NA
350.00 0.03429 350.0 0.02163 0 8.000 0.625 8.000 0.000 0 NA
355.00 0.03380 355.0 0.02197 0 8.000 0.625 8.000 0.000 0 NA
360.00 0.03333 360.0 0.02230 0 8.000 0.625 8.000 0.000 0 NA
365.00 0.03288 365.0 0.02264 0 8.000 0.625 8.000 0.000 0 NA
370.00 0.03243 370.0 0.02298 0 8.000 0.625 8.000 0.000 0 NA
375.00 0.03200 375.0 0.02332 0 8.000 0.625 8.000 0.000 0 NA
380.00 0.03158 380.0 0.02366 0 8.000 0.625 8.000 0.000 0 NA
385.00 0.03117 385.0 0.02400 0 8.000 0.625 8.000 0.000 0 NA
390.00 0.03077 390.0 0.02434 0 8.000 0.625 8.000 0.000 0 NA
395.00 0.03038 395.0 0.02469 0 8.000 0.625 8.000 0.000 0 NA
400.00 0.03000 400.0 0.02504 0 8.000 0.625 8.000 0.000 0 NA
405.00 0.02963 325.2 0.02001 1 8.000 0.625 8.000 0.000 0 NA
0.00 0.06000 0.1 0.00000 0 10.000 0.500 10.000 0.000 0 NA
5.00 0.06000 5.0 0.00298 0 10.000 0.500 10.000 0.000 0 NA
10.00 0.06000 10.0 0.00432 0 10.000 0.500 10.000 0.000 0 NA
15.00 0.06000 15.0 0.00467 0 10.000 0.500 10.000 0.000 0 NA
20.00 0.06000 20.0 0.00495 0 10.000 0.500 10.000 0.000 0 NA
25.00 0.06000 25.0 0.00524 0 10.000 0.500 10.000 0.000 0 NA
30.00 0.06000 30.0 0.00556 0 10.000 0.500 10.000 0.000 0 NA
35.00 0.06000 35.0 0.00588 0 10.000 0.500 10.000 0.000 0 NA
40.00 0.06000 40.0 0.00616 0 10.000 0.500 10.000 0.000 0 NA
45.00 0.06000 45.0 0.00642 0 10.000 0.500 10.000 0.000 0 NA
50.00 0.06000 50.0 0.00668 0 10.000 0.500 10.000 0.000 0 NA
55.00 0.06000 55.0 0.00694 0 10.000 0.500 10.000 0.000 0 NA
60.00 0.06000 60.0 0.00719 0 10.000 0.500 10.000 0.000 0 NA
65.00 0.06000 65.0 0.00745 0 10.000 0.500 10.000 0.000 0 NA
70.00 0.06000 70.0 0.00770 0 10.000 0.500 10.000 0.000 0 NA
75.00 0.06000 75.0 0.00796 0 10.000 0.500 10.000 0.000 0 NA
80.00 0.06000 80.0 0.00822 0 10.000 0.500 10.000 0.000 0 NA
85.00 0.06000 85.0 0.00848 0 10.000 0.500 10.000 0.000 0 NA
90.00 0.06000 90.0 0.00873 0 10.000 0.500 10.000 0.000 0 NA
95.00 0.06000 95.0 0.00900 0 10.000 0.500 10.000 0.000 0 NA
100.00 0.06000 100.0 0.00926 0 10.000 0.500 10.000 0.000 0 NA
105.00 0.06000 105.0 0.00952 0 10.000 0.500 10.000 0.000 0 NA
110.00 0.06000 110.0 0.00979 0 10.000 0.500 10.000 0.000 0 NA
115.00 0.06000 115.0 0.01006 0 10.000 0.500 10.000 0.000 0 NA
120.00 0.06000 120.0 0.01033 0 10.000 0.500 10.000 0.000 0 NA
125.00 0.06000 125.0 0.01060 0 10.000 0.500 10.000 0.000 0 NA
130.00 0.06000 130.0 0.01087 0 10.000 0.500 10.000 0.000 0 NA
135.00 0.06000 135.0 0.01114 0 10.000 0.500 10.000 0.000 0 NA
140.00 0.06000 140.0 0.01142 0 10.000 0.500 10.000 0.000 0 NA
145.00 0.06000 145.0 0.01170 0 10.000 0.500 10.000 0.000 0 NA
150.00 0.06000 150.0 0.01198 0 10.000 0.500 10.000 0.000 0 NA
155.00 0.06000 155.0 0.01226 0 10.000 0.500 10.000 0.000 0 NA
160.00 0.06000 160.0 0.01255 0 10.000 0.500 10.000 0.000 0 NA
165.00 0.06000 165.0 0.01283 0 10.000 0.500 10.000 0.000 0 NA
170.00 0.06000 170.0 0.01312 0 10.000 0.500 10.000 0.000 0 NA
175.00 0.06000 175.0 0.01341 0 10.000 0.500 10.000 0.000 0 NA
180.00 0.06000 180.0 0.01369 0 10.000 0.500 10.000 0.000 0 NA
185.00 0.06000 185.0 0.01398 0 10.000 0.500 10.000 0.000 0 NA
190.00 0.06000 190.0 0.01428 0 10.000 0.500 10.000 0.000 0 NA
195.00 0.06000 195.0 0.01457 0 10.000 0.500 10.000 0.000 0 NA
200.00 0.06000 200.0 0.01487 0 10.000 0.500 10.000 0.000 0 NA
205.00 0.05854 205.0 0.01517 0 10.000 0.500 10.000 0.000 0 NA
210.00 0.05714 210.0 0.01547 0 10.000 0.500 10.000 0.000 0 NA
215.00 0.05581 215.0 0.01577 0 10.000 0.500 10.000 0.000 0 NA
220.00 0.05455 220.0 0.01608 0 10.000 0.500 10.000 0.000 0 NA
225.00 0.05333 225.0 0.01638 0 10.000 0.500 10.000 0.000 0 NA
230.00 0.05217 230.1 0.01669 0 10.000 0.500 10.000 0.000 0 NA
235.00 0.05106 235.1 0.01700 0 10.000 0.500 10.000 0.000 0 NA
240.00 0.05000 240.1 0.01731 0 10.000 0.500 10.000 0.000 0 NA
245.00 0.04898 245.0 0.01762 0 10.000 0.500 10.000 0.000 0 NA
250.00 0.04800 250.1 0.01794 0 10.000 0.500 10.000 0.000 0 NA
255.00 0.04706 255.0 0.01825 0 10.000 0.500 10.000 0.000 0 NA
260.00 0.04615 260.1 0.01857 0 10.000 0.500 10.000 0.000 0 NA
265.00 0.04528 265.0 0.01888 0 10.000 0.500 10.000 0.000 0 NA
270.00 0.04444 270.0 0.01921 0 10.000 0.500 10.000 0.000 0 NA
275.00 0.04364 275.0 0.01952 0 10.000 0.500 10.000 0.000 0 NA
280.00 0.04286 280.1 0.01985 0 10.000 0.500 10.000 0.000 0 NA
285.00 0.04211 285.0 0.02017 0 10.000 0.500 10.000 0.000 0 NA
290.00 0.04138 290.0 0.02051 0 10.000 0.500 10.000 0.000 0 NA
295.00 0.04068 295.0 0.02083 0 10.000 0.500 10.000 0.000 0 NA
300.00 0.04000 300.0 0.02116 0 10.000 0.500 10.000 0.000 0 NA
305.00 0.03934 305.0 0.02150 0 10.000 0.500 10.000 0.000 0 NA
310.00 0.03871 310.1 0.02183 0 10.000 0.500 10.000 0.000 0 NA
315.00 0.03810 315.0 0.02216 0 10.000 0.500 10.000 0.000 0 NA
320.00 0.03750 320.0 0.02250 0 10.000 0.500 10.000 0.000 0 NA
325.00 0.03692 325.0 0.02284 0 10.000 0.500 10.000 0.000 0 NA
330.00 0.03636 330.0 0.02317 0 10.000 0.500 10.000 0.000 0 NA
335.00 0.03582 335.0 0.02351 0 10.000 0.500 10.000 0.000 0 NA
340.00 0.03529 340.0 0.02385 0 10.000 0.500 10.000 0.000 0 NA
345.00 0.03478 345.0 0.02420 0 10.000 0.500 10.000 0.000 0 NA
350.00 0.03429 350.0 0.02455 0 10.000 0.500 10.000 0.000 0 NA
355.00 0.03380 355.0 0.02490 0 10.000 0.500 10.000 0.000 0 NA
360.00 0.03333 360.0 0.02525 0 10.000 0.500 10.000 0.000 0 NA
365.00 0.03288 365.0 0.02560 0 10.000 0.500 10.000 0.000 0 NA
370.00 0.03243 370.0 0.02595 0 10.000 0.500 10.000 0.000 0 NA
375.00 0.03200 375.0 0.02630 0 10.000 0.500 10.000 0.000 0 NA
380.00 0.03158 380.0 0.02665 0 10.000 0.500 10.000 0.000 0 NA
385.00 0.03117 385.0 0.02701 0 10.000 0.500 10.000 0.000 0 NA
390.00 0.03077 390.0 0.02737 0 10.000 0.500 10.000 0.000 0 NA
395.00 0.03038 395.0 0.02774 0 10.000 0.500 10.000 0.000 0 NA
400.00 0.03000 400.0 0.02810 0 10.000 0.500 10.000 0.000 0 NA
405.00 0.02963 282.2 0.02001 1 10.000 0.500 10.000 0.000 0 NA
