% * Sample: 2SK79
% * Date / time: 2022-01-20 23:06:27.739867
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U0 = 30.0 V  I0 = 0.01501 A  Uc = -0.772 V  Ic = -0.002 A  T = NA °C
48.00 0.01562 48.0 0.01107 0 -1.500 -0.333 -1.500 -0.002 0 NA
49.00 0.01531 49.0 0.01184 0 -1.500 -0.333 -1.500 -0.002 0 NA
50.00 0.01500 50.0 0.01261 0 -1.500 -0.333 -1.500 -0.002 0 NA
51.00 0.01471 51.0 0.01338 0 -1.500 -0.333 -1.500 -0.002 0 NA
52.00 0.01442 52.0 0.01416 0 -1.500 -0.333 -1.500 -0.002 0 NA
53.00 0.01415 53.0 0.01495 1 -1.500 -0.333 -1.500 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -1.750 -0.286 -1.750 -0.002 0 NA
27.00 0.02778 27.0 0.00005 0 -1.750 -0.286 -1.750 -0.002 0 NA
28.00 0.02679 28.0 0.00006 0 -1.750 -0.286 -1.750 -0.002 0 NA
29.00 0.02586 29.0 0.00007 0 -1.750 -0.286 -1.750 -0.002 0 NA
30.00 0.02500 30.0 0.00010 0 -1.750 -0.286 -1.750 -0.002 0 NA
31.00 0.02419 31.0 0.00014 0 -1.750 -0.286 -1.750 -0.002 0 NA
32.00 0.02344 32.0 0.00020 0 -1.750 -0.286 -1.750 -0.002 0 NA
33.00 0.02273 33.0 0.00027 0 -1.750 -0.286 -1.750 -0.002 0 NA
34.00 0.02206 34.0 0.00037 0 -1.750 -0.286 -1.750 -0.002 0 NA
35.00 0.02143 35.0 0.00050 0 -1.750 -0.286 -1.750 -0.002 0 NA
36.00 0.02083 36.0 0.00067 0 -1.750 -0.286 -1.750 -0.002 0 NA
37.00 0.02027 37.0 0.00088 0 -1.750 -0.286 -1.750 -0.002 0 NA
38.00 0.01974 38.0 0.00112 0 -1.750 -0.286 -1.750 -0.002 0 NA
39.00 0.01923 39.0 0.00140 0 -1.750 -0.286 -1.750 -0.002 0 NA
40.00 0.01875 40.0 0.00172 0 -1.750 -0.286 -1.750 -0.002 0 NA
41.00 0.01829 41.0 0.00209 0 -1.750 -0.286 -1.750 -0.002 0 NA
42.00 0.01786 42.0 0.00248 0 -1.750 -0.286 -1.750 -0.002 0 NA
43.00 0.01744 43.0 0.00292 0 -1.750 -0.286 -1.750 -0.002 0 NA
44.00 0.01705 44.0 0.00340 0 -1.750 -0.286 -1.750 -0.002 0 NA
45.00 0.01667 45.0 0.00390 0 -1.750 -0.286 -1.750 -0.002 0 NA
46.00 0.01630 46.0 0.00443 0 -1.750 -0.286 -1.750 -0.002 0 NA
47.00 0.01596 47.0 0.00500 0 -1.750 -0.286 -1.750 -0.002 0 NA
48.00 0.01562 48.0 0.00559 0 -1.750 -0.286 -1.750 -0.002 0 NA
49.00 0.01531 49.0 0.00621 0 -1.750 -0.286 -1.750 -0.002 0 NA
50.00 0.01500 50.0 0.00685 0 -1.750 -0.286 -1.750 -0.002 0 NA
51.00 0.01471 51.0 0.00750 0 -1.750 -0.286 -1.750 -0.002 0 NA
52.00 0.01442 52.0 0.00817 0 -1.750 -0.286 -1.750 -0.002 0 NA
53.00 0.01415 53.0 0.00887 0 -1.750 -0.286 -1.750 -0.002 0 NA
54.00 0.01389 54.0 0.00958 0 -1.750 -0.286 -1.750 -0.002 0 NA
55.00 0.01364 55.0 0.01029 0 -1.750 -0.286 -1.750 -0.002 0 NA
56.00 0.01339 56.0 0.01102 0 -1.750 -0.286 -1.750 -0.002 0 NA
57.00 0.01316 57.0 0.01176 0 -1.750 -0.286 -1.750 -0.002 0 NA
58.00 0.01293 58.0 0.01250 0 -1.750 -0.286 -1.750 -0.002 0 NA
59.00 0.01271 59.0 0.01325 1 -1.750 -0.286 -1.750 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
29.00 0.02586 29.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -2.000 -0.250 -2.000 -0.002 0 NA
33.00 0.02273 33.0 0.00005 0 -2.000 -0.250 -2.000 -0.002 0 NA
34.00 0.02206 34.0 0.00005 0 -2.000 -0.250 -2.000 -0.002 0 NA
35.00 0.02143 35.0 0.00006 0 -2.000 -0.250 -2.000 -0.002 0 NA
36.00 0.02083 36.0 0.00007 0 -2.000 -0.250 -2.000 -0.002 0 NA
37.00 0.02027 37.0 0.00010 0 -2.000 -0.250 -2.000 -0.002 0 NA
38.00 0.01974 38.0 0.00013 0 -2.000 -0.250 -2.000 -0.002 0 NA
39.00 0.01923 39.0 0.00017 0 -2.000 -0.250 -2.000 -0.002 0 NA
40.00 0.01875 40.0 0.00024 0 -2.000 -0.250 -2.000 -0.002 0 NA
41.00 0.01829 41.0 0.00033 0 -2.000 -0.250 -2.000 -0.002 0 NA
42.00 0.01786 42.0 0.00044 0 -2.000 -0.250 -2.000 -0.002 0 NA
43.00 0.01744 43.0 0.00058 0 -2.000 -0.250 -2.000 -0.002 0 NA
44.00 0.01705 44.0 0.00076 0 -2.000 -0.250 -2.000 -0.002 0 NA
45.00 0.01667 45.0 0.00097 0 -2.000 -0.250 -2.000 -0.002 0 NA
46.00 0.01630 46.0 0.00122 0 -2.000 -0.250 -2.000 -0.002 0 NA
47.00 0.01596 47.0 0.00151 0 -2.000 -0.250 -2.000 -0.002 0 NA
48.00 0.01562 48.0 0.00183 0 -2.000 -0.250 -2.000 -0.002 0 NA
49.00 0.01531 49.0 0.00220 0 -2.000 -0.250 -2.000 -0.002 0 NA
50.00 0.01500 50.0 0.00259 0 -2.000 -0.250 -2.000 -0.002 0 NA
51.00 0.01471 51.0 0.00302 0 -2.000 -0.250 -2.000 -0.002 0 NA
52.00 0.01442 52.0 0.00348 0 -2.000 -0.250 -2.000 -0.002 0 NA
53.00 0.01415 53.0 0.00398 0 -2.000 -0.250 -2.000 -0.002 0 NA
54.00 0.01389 54.0 0.00451 0 -2.000 -0.250 -2.000 -0.002 0 NA
55.00 0.01364 55.0 0.00506 0 -2.000 -0.250 -2.000 -0.002 0 NA
56.00 0.01339 56.0 0.00565 0 -2.000 -0.250 -2.000 -0.002 0 NA
57.00 0.01316 57.0 0.00624 0 -2.000 -0.250 -2.000 -0.002 0 NA
58.00 0.01293 58.0 0.00688 0 -2.000 -0.250 -2.000 -0.002 0 NA
59.00 0.01271 59.0 0.00752 0 -2.000 -0.250 -2.000 -0.002 0 NA
60.00 0.01250 60.0 0.00817 0 -2.000 -0.250 -2.000 -0.002 0 NA
61.00 0.01230 61.0 0.00884 0 -2.000 -0.250 -2.000 -0.002 0 NA
62.00 0.01210 62.0 0.00952 0 -2.000 -0.250 -2.000 -0.002 0 NA
63.00 0.01190 63.0 0.01022 0 -2.000 -0.250 -2.000 -0.002 0 NA
64.00 0.01172 64.0 0.01093 0 -2.000 -0.250 -2.000 -0.002 0 NA
65.00 0.01154 65.0 0.01164 1 -2.000 -0.250 -2.000 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
29.00 0.02586 29.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
33.00 0.02273 33.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
34.00 0.02206 34.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
35.00 0.02143 35.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
36.00 0.02083 36.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
37.00 0.02027 37.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
38.00 0.01974 38.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
39.00 0.01923 39.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
40.00 0.01875 40.0 0.00000 0 -2.250 -0.222 -2.250 -0.002 0 NA
41.00 0.01829 41.0 0.00005 0 -2.250 -0.222 -2.250 -0.002 0 NA
42.00 0.01786 42.0 0.00006 0 -2.250 -0.222 -2.250 -0.002 0 NA
43.00 0.01744 43.0 0.00007 0 -2.250 -0.222 -2.250 -0.002 0 NA
44.00 0.01705 44.0 0.00008 0 -2.250 -0.222 -2.250 -0.002 0 NA
45.00 0.01667 45.0 0.00011 0 -2.250 -0.222 -2.250 -0.002 0 NA
46.00 0.01630 46.0 0.00015 0 -2.250 -0.222 -2.250 -0.002 0 NA
47.00 0.01596 47.0 0.00020 0 -2.250 -0.222 -2.250 -0.002 0 NA
48.00 0.01562 48.0 0.00027 0 -2.250 -0.222 -2.250 -0.002 0 NA
49.00 0.01531 49.0 0.00036 0 -2.250 -0.222 -2.250 -0.002 0 NA
50.00 0.01500 50.0 0.00049 0 -2.250 -0.222 -2.250 -0.002 0 NA
51.00 0.01471 51.0 0.00063 0 -2.250 -0.222 -2.250 -0.002 0 NA
52.00 0.01442 52.0 0.00081 0 -2.250 -0.222 -2.250 -0.002 0 NA
53.00 0.01415 53.0 0.00102 0 -2.250 -0.222 -2.250 -0.002 0 NA
54.00 0.01389 54.0 0.00127 0 -2.250 -0.222 -2.250 -0.002 0 NA
55.00 0.01364 55.0 0.00156 0 -2.250 -0.222 -2.250 -0.002 0 NA
56.00 0.01339 56.0 0.00188 0 -2.250 -0.222 -2.250 -0.002 0 NA
57.00 0.01316 57.0 0.00224 0 -2.250 -0.222 -2.250 -0.002 0 NA
58.00 0.01293 58.0 0.00263 0 -2.250 -0.222 -2.250 -0.002 0 NA
59.00 0.01271 59.0 0.00305 0 -2.250 -0.222 -2.250 -0.002 0 NA
60.00 0.01250 60.0 0.00351 0 -2.250 -0.222 -2.250 -0.002 0 NA
61.00 0.01230 61.0 0.00399 0 -2.250 -0.222 -2.250 -0.002 0 NA
62.00 0.01210 62.0 0.00451 0 -2.250 -0.222 -2.250 -0.002 0 NA
63.00 0.01190 63.0 0.00505 0 -2.250 -0.222 -2.250 -0.002 0 NA
64.00 0.01172 64.0 0.00561 0 -2.250 -0.222 -2.250 -0.002 0 NA
65.00 0.01154 65.0 0.00620 0 -2.250 -0.222 -2.250 -0.002 0 NA
66.00 0.01136 66.0 0.00681 0 -2.250 -0.222 -2.250 -0.002 0 NA
67.00 0.01119 67.0 0.00743 0 -2.250 -0.222 -2.250 -0.002 0 NA
68.00 0.01103 68.0 0.00806 0 -2.250 -0.222 -2.250 -0.002 0 NA
69.00 0.01087 69.0 0.00872 0 -2.250 -0.222 -2.250 -0.002 0 NA
70.00 0.01071 70.0 0.00938 0 -2.250 -0.222 -2.250 -0.002 0 NA
71.00 0.01056 71.0 0.01005 0 -2.250 -0.222 -2.250 -0.002 0 NA
72.00 0.01042 72.0 0.01072 1 -2.250 -0.222 -2.250 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
18.00 0.04167 18.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
19.00 0.03947 19.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
20.00 0.03750 20.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
21.00 0.03571 21.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
22.00 0.03409 22.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
23.00 0.03261 23.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
24.00 0.03125 24.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
25.00 0.03000 25.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
26.00 0.02885 26.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
27.00 0.02778 27.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
28.00 0.02679 28.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
29.00 0.02586 29.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
30.00 0.02500 30.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
31.00 0.02419 31.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
32.00 0.02344 32.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
33.00 0.02273 33.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
34.00 0.02206 34.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
35.00 0.02143 35.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
36.00 0.02083 36.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
37.00 0.02027 37.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
38.00 0.01974 38.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
39.00 0.01923 39.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
40.00 0.01875 40.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
41.00 0.01829 41.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
42.00 0.01786 42.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
43.00 0.01744 43.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
44.00 0.01705 44.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
45.00 0.01667 45.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
46.00 0.01630 46.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
47.00 0.01596 47.0 0.00000 0 -2.500 -0.200 -2.500 -0.002 0 NA
48.00 0.01562 48.0 0.00005 0 -2.500 -0.200 -2.500 -0.002 0 NA
49.00 0.01531 49.0 0.00005 0 -2.500 -0.200 -2.500 -0.002 0 NA
50.00 0.01500 50.0 0.00006 0 -2.500 -0.200 -2.500 -0.002 0 NA
51.00 0.01471 51.0 0.00007 0 -2.500 -0.200 -2.500 -0.002 0 NA
52.00 0.01442 52.0 0.00010 0 -2.500 -0.200 -2.500 -0.002 0 NA
53.00 0.01415 53.0 0.00013 0 -2.500 -0.200 -2.500 -0.002 0 NA
54.00 0.01389 54.0 0.00017 0 -2.500 -0.200 -2.500 -0.002 0 NA
55.00 0.01364 55.0 0.00022 0 -2.500 -0.200 -2.500 -0.002 0 NA
56.00 0.01339 56.0 0.00030 0 -2.500 -0.200 -2.500 -0.002 0 NA
57.00 0.01316 57.0 0.00040 0 -2.500 -0.200 -2.500 -0.002 0 NA
58.00 0.01293 58.0 0.00052 0 -2.500 -0.200 -2.500 -0.002 0 NA
59.00 0.01271 59.0 0.00067 0 -2.500 -0.200 -2.500 -0.002 0 NA
60.00 0.01250 60.0 0.00085 0 -2.500 -0.200 -2.500 -0.002 0 NA
61.00 0.01230 61.0 0.00106 0 -2.500 -0.200 -2.500 -0.002 0 NA
62.00 0.01210 62.0 0.00131 0 -2.500 -0.200 -2.500 -0.002 0 NA
63.00 0.01190 63.0 0.00159 0 -2.500 -0.200 -2.500 -0.002 0 NA
64.00 0.01172 64.0 0.00191 0 -2.500 -0.200 -2.500 -0.002 0 NA
65.00 0.01154 65.0 0.00226 0 -2.500 -0.200 -2.500 -0.002 0 NA
66.00 0.01136 66.0 0.00264 0 -2.500 -0.200 -2.500 -0.002 0 NA
67.00 0.01119 67.0 0.00305 0 -2.500 -0.200 -2.500 -0.002 0 NA
68.00 0.01103 68.0 0.00349 0 -2.500 -0.200 -2.500 -0.002 0 NA
69.00 0.01087 69.0 0.00397 0 -2.500 -0.200 -2.500 -0.002 0 NA
70.00 0.01071 70.0 0.00447 0 -2.500 -0.200 -2.500 -0.002 0 NA
71.00 0.01056 71.0 0.00499 0 -2.500 -0.200 -2.500 -0.002 0 NA
72.00 0.01042 72.0 0.00553 0 -2.500 -0.200 -2.500 -0.002 0 NA
73.00 0.01027 73.0 0.00610 0 -2.500 -0.200 -2.500 -0.002 0 NA
74.00 0.01014 74.0 0.00669 0 -2.500 -0.200 -2.500 -0.002 0 NA
75.00 0.01000 75.0 0.00730 0 -2.500 -0.200 -2.500 -0.002 0 NA
76.00 0.00987 76.0 0.00791 0 -2.500 -0.200 -2.500 -0.002 0 NA
77.00 0.00974 77.0 0.00854 0 -2.500 -0.200 -2.500 -0.002 0 NA
78.00 0.00962 78.0 0.00918 0 -2.500 -0.200 -2.500 -0.002 0 NA
79.00 0.00949 79.0 0.00983 1 -2.500 -0.200 -2.500 -0.002 0 NA
0.00 0.20000 0.1 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
1.00 0.20000 1.1 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
2.00 0.20000 2.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
3.00 0.20000 3.1 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
4.00 0.18750 4.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
5.00 0.15000 5.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
6.00 0.12500 6.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
7.00 0.10714 7.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
8.00 0.09375 8.1 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
9.00 0.08333 9.1 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
10.00 0.07500 10.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
11.00 0.06818 11.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
12.00 0.06250 12.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
13.00 0.05769 13.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
14.00 0.05357 14.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
15.00 0.05000 15.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
16.00 0.04688 16.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
17.00 0.04412 17.0 0.00000 0 -2.750 -0.182 -2.750 -0.002 0 NA
