% * Sample: 300B_TJMesh_4
% * Date / time: 2024-12-26 17:03:56.736610
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.10001 A  U2 = -51.820 V  I2 = -0.000 A  T = NA °C
95.00 0.12000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.12000 140.0 0.00005 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.12000 145.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.12000 150.0 0.00007 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.12000 155.0 0.00009 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.12000 160.0 0.00012 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.12000 165.0 0.00015 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.12000 170.1 0.00018 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.12000 175.0 0.00021 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.12000 180.0 0.00026 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.12000 185.0 0.00031 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.12000 190.0 0.00037 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.12000 195.0 0.00043 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.12000 200.0 0.00051 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.12000 205.0 0.00060 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.12000 210.0 0.00071 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.12000 215.0 0.00086 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.12000 220.0 0.00107 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.12000 225.1 0.00138 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.12000 230.1 0.00181 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.12000 235.1 0.00243 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.12000 240.1 0.00329 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.12000 245.1 0.00446 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.12000 250.1 0.00597 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.12000 255.1 0.00787 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.12000 260.1 0.01022 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.12000 265.0 0.01301 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.12000 270.1 0.01627 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.12000 275.1 0.01998 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.12000 280.1 0.02414 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.12000 285.0 0.02871 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.12000 290.1 0.03371 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.12000 295.0 0.03911 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.12000 300.1 0.04489 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.12000 305.0 0.05100 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.12000 310.1 0.05749 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.12000 315.0 0.06430 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.12000 320.1 0.07140 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.12000 325.1 0.07878 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.12000 330.0 0.08630 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.11940 335.1 0.09411 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.11765 340.1 0.10205 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.11594 345.0 0.11012 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.11429 350.1 0.11832 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.12000 160.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.12000 165.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.12000 170.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.12000 175.0 0.00010 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.12000 180.0 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.12000 185.0 0.00014 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.12000 190.0 0.00017 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.12000 195.0 0.00021 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.12000 200.0 0.00024 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.12000 205.0 0.00028 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.12000 210.0 0.00033 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.12000 215.0 0.00038 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.12000 220.0 0.00044 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.12000 225.1 0.00051 0 -70.000 -0.071 -70.000 -0.000 0 NA
230.00 0.12000 230.1 0.00058 0 -70.000 -0.071 -70.000 -0.000 0 NA
235.00 0.12000 235.1 0.00067 0 -70.000 -0.071 -70.000 -0.000 0 NA
240.00 0.12000 240.1 0.00078 0 -70.000 -0.071 -70.000 -0.000 0 NA
245.00 0.12000 245.1 0.00090 0 -70.000 -0.071 -70.000 -0.000 0 NA
250.00 0.12000 250.1 0.00106 0 -70.000 -0.071 -70.000 -0.000 0 NA
255.00 0.12000 255.1 0.00127 0 -70.000 -0.071 -70.000 -0.000 0 NA
260.00 0.12000 260.1 0.00158 0 -70.000 -0.071 -70.000 -0.000 0 NA
265.00 0.12000 265.0 0.00199 0 -70.000 -0.071 -70.000 -0.000 0 NA
270.00 0.12000 270.1 0.00256 0 -70.000 -0.071 -70.000 -0.000 0 NA
275.00 0.12000 275.0 0.00333 0 -70.000 -0.071 -70.000 -0.000 0 NA
280.00 0.12000 280.1 0.00435 0 -70.000 -0.071 -70.000 -0.000 0 NA
285.00 0.12000 285.0 0.00566 0 -70.000 -0.071 -70.000 -0.000 0 NA
290.00 0.12000 290.1 0.00731 0 -70.000 -0.071 -70.000 -0.000 0 NA
295.00 0.12000 295.0 0.00932 0 -70.000 -0.071 -70.000 -0.000 0 NA
300.00 0.12000 300.0 0.01175 0 -70.000 -0.071 -70.000 -0.000 0 NA
305.00 0.12000 305.1 0.01460 0 -70.000 -0.071 -70.000 -0.000 0 NA
310.00 0.12000 310.1 0.01788 0 -70.000 -0.071 -70.000 -0.000 0 NA
315.00 0.12000 315.0 0.02159 0 -70.000 -0.071 -70.000 -0.000 0 NA
320.00 0.12000 320.1 0.02574 0 -70.000 -0.071 -70.000 -0.000 0 NA
325.00 0.12000 325.1 0.03028 0 -70.000 -0.071 -70.000 -0.000 0 NA
330.00 0.12000 330.0 0.03524 0 -70.000 -0.071 -70.000 -0.000 0 NA
335.00 0.11940 335.1 0.04062 0 -70.000 -0.071 -70.000 -0.000 0 NA
340.00 0.11765 340.1 0.04638 0 -70.000 -0.071 -70.000 -0.000 0 NA
345.00 0.11594 345.0 0.05252 0 -70.000 -0.071 -70.000 -0.000 0 NA
350.00 0.11429 350.1 0.05895 0 -70.000 -0.071 -70.000 -0.000 0 NA
355.00 0.11268 355.0 0.06579 0 -70.000 -0.071 -70.000 -0.000 0 NA
360.00 0.11111 360.0 0.07295 0 -70.000 -0.071 -70.000 -0.000 0 NA
365.00 0.10959 365.0 0.08040 0 -70.000 -0.071 -70.000 -0.000 0 NA
370.00 0.10811 370.0 0.08814 0 -70.000 -0.071 -70.000 -0.000 0 NA
375.00 0.10667 375.0 0.09610 0 -70.000 -0.071 -70.000 -0.000 0 NA
380.00 0.10526 376.9 0.10003 1 -70.000 -0.071 -70.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -80.000 -0.062 -80.000 -0.000 0 NA
180.00 0.12000 180.0 0.00005 0 -80.000 -0.062 -80.000 -0.000 0 NA
185.00 0.12000 185.0 0.00007 0 -80.000 -0.062 -80.000 -0.000 0 NA
190.00 0.12000 190.0 0.00008 0 -80.000 -0.062 -80.000 -0.000 0 NA
195.00 0.12000 195.0 0.00010 0 -80.000 -0.062 -80.000 -0.000 0 NA
200.00 0.12000 200.0 0.00012 0 -80.000 -0.062 -80.000 -0.000 0 NA
205.00 0.12000 205.0 0.00014 0 -80.000 -0.062 -80.000 -0.000 0 NA
210.00 0.12000 210.0 0.00017 0 -80.000 -0.062 -80.000 -0.000 0 NA
215.00 0.12000 215.0 0.00020 0 -80.000 -0.062 -80.000 -0.000 0 NA
220.00 0.12000 220.0 0.00023 0 -80.000 -0.062 -80.000 -0.000 0 NA
225.00 0.12000 225.1 0.00027 0 -80.000 -0.062 -80.000 -0.000 0 NA
230.00 0.12000 230.1 0.00030 0 -80.000 -0.062 -80.000 -0.000 0 NA
235.00 0.12000 235.1 0.00035 0 -80.000 -0.062 -80.000 -0.000 0 NA
240.00 0.12000 240.1 0.00040 0 -80.000 -0.062 -80.000 -0.000 0 NA
245.00 0.12000 245.1 0.00045 0 -80.000 -0.062 -80.000 -0.000 0 NA
250.00 0.12000 250.1 0.00051 0 -80.000 -0.062 -80.000 -0.000 0 NA
255.00 0.12000 255.1 0.00058 0 -80.000 -0.062 -80.000 -0.000 0 NA
260.00 0.12000 260.1 0.00066 0 -80.000 -0.062 -80.000 -0.000 0 NA
265.00 0.12000 265.0 0.00074 0 -80.000 -0.062 -80.000 -0.000 0 NA
270.00 0.12000 270.1 0.00083 0 -80.000 -0.062 -80.000 -0.000 0 NA
275.00 0.12000 275.1 0.00094 0 -80.000 -0.062 -80.000 -0.000 0 NA
280.00 0.12000 280.1 0.00107 0 -80.000 -0.062 -80.000 -0.000 0 NA
285.00 0.12000 285.0 0.00125 0 -80.000 -0.062 -80.000 -0.000 0 NA
290.00 0.12000 290.1 0.00148 0 -80.000 -0.062 -80.000 -0.000 0 NA
295.00 0.12000 295.0 0.00177 0 -80.000 -0.062 -80.000 -0.000 0 NA
300.00 0.12000 300.0 0.00218 0 -80.000 -0.062 -80.000 -0.000 0 NA
305.00 0.12000 305.0 0.00271 0 -80.000 -0.062 -80.000 -0.000 0 NA
310.00 0.12000 310.1 0.00342 0 -80.000 -0.062 -80.000 -0.000 0 NA
315.00 0.12000 315.0 0.00433 0 -80.000 -0.062 -80.000 -0.000 0 NA
320.00 0.12000 320.1 0.00550 0 -80.000 -0.062 -80.000 -0.000 0 NA
325.00 0.12000 325.1 0.00695 0 -80.000 -0.062 -80.000 -0.000 0 NA
330.00 0.12000 330.0 0.00873 0 -80.000 -0.062 -80.000 -0.000 0 NA
335.00 0.11940 335.1 0.01086 0 -80.000 -0.062 -80.000 -0.000 0 NA
340.00 0.11765 340.1 0.01338 0 -80.000 -0.062 -80.000 -0.000 0 NA
345.00 0.11594 345.0 0.01629 0 -80.000 -0.062 -80.000 -0.000 0 NA
350.00 0.11429 350.1 0.01962 0 -80.000 -0.062 -80.000 -0.000 0 NA
355.00 0.11268 355.0 0.02335 0 -80.000 -0.062 -80.000 -0.000 0 NA
360.00 0.11111 360.0 0.02750 0 -80.000 -0.062 -80.000 -0.000 0 NA
365.00 0.10959 365.0 0.03206 0 -80.000 -0.062 -80.000 -0.000 0 NA
370.00 0.10811 370.0 0.03704 0 -80.000 -0.062 -80.000 -0.000 0 NA
375.00 0.10667 375.0 0.04237 0 -80.000 -0.062 -80.000 -0.000 0 NA
380.00 0.10526 380.0 0.04814 0 -80.000 -0.062 -80.000 -0.000 0 NA
385.00 0.10390 385.0 0.05429 0 -80.000 -0.062 -80.000 -0.000 0 NA
390.00 0.10256 390.0 0.06085 0 -80.000 -0.062 -80.000 -0.000 0 NA
395.00 0.10127 395.0 0.06777 0 -80.000 -0.062 -80.000 -0.000 0 NA
400.00 0.10000 400.0 0.07491 0 -80.000 -0.062 -80.000 -0.000 0 NA
405.00 0.09877 405.0 0.08318 0 -80.000 -0.062 -80.000 -0.000 0 NA
410.00 0.09756 410.0 0.09110 0 -80.000 -0.062 -80.000 -0.000 0 NA
415.00 0.09639 415.0 0.09914 1 -80.000 -0.062 -80.000 -0.000 0 NA
0.00 0.12000 0.1 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
5.00 0.12000 5.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
10.00 0.12000 10.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
15.00 0.12000 15.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
20.00 0.12000 20.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
25.00 0.12000 25.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
30.00 0.12000 30.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
35.00 0.12000 35.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
40.00 0.12000 40.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
45.00 0.12000 45.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
50.00 0.12000 50.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
55.00 0.12000 55.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
60.00 0.12000 60.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
65.00 0.12000 65.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
70.00 0.12000 70.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
75.00 0.12000 75.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
80.00 0.12000 80.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
85.00 0.12000 85.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
90.00 0.12000 90.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
95.00 0.12000 95.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
100.00 0.12000 100.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
105.00 0.12000 105.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
110.00 0.12000 110.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
115.00 0.12000 115.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
120.00 0.12000 120.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
125.00 0.12000 125.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
130.00 0.12000 130.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
135.00 0.12000 135.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
140.00 0.12000 140.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
145.00 0.12000 145.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
150.00 0.12000 150.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
155.00 0.12000 155.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
160.00 0.12000 160.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
165.00 0.12000 165.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
170.00 0.12000 170.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
175.00 0.12000 175.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
180.00 0.12000 180.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
185.00 0.12000 185.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
190.00 0.12000 190.0 0.00000 0 -90.000 -0.056 -90.000 -0.000 0 NA
195.00 0.12000 195.0 0.00005 0 -90.000 -0.056 -90.000 -0.000 0 NA
200.00 0.12000 200.0 0.00006 0 -90.000 -0.056 -90.000 -0.000 0 NA
205.00 0.12000 205.0 0.00007 0 -90.000 -0.056 -90.000 -0.000 0 NA
210.00 0.12000 210.0 0.00008 0 -90.000 -0.056 -90.000 -0.000 0 NA
215.00 0.12000 215.0 0.00010 0 -90.000 -0.056 -90.000 -0.000 0 NA
220.00 0.12000 220.0 0.00012 0 -90.000 -0.056 -90.000 -0.000 0 NA
225.00 0.12000 225.1 0.00014 0 -90.000 -0.056 -90.000 -0.000 0 NA
230.00 0.12000 230.1 0.00016 0 -90.000 -0.056 -90.000 -0.000 0 NA
235.00 0.12000 235.1 0.00019 0 -90.000 -0.056 -90.000 -0.000 0 NA
240.00 0.12000 240.1 0.00021 0 -90.000 -0.056 -90.000 -0.000 0 NA
245.00 0.12000 245.1 0.00025 0 -90.000 -0.056 -90.000 -0.000 0 NA
250.00 0.12000 250.1 0.00028 0 -90.000 -0.056 -90.000 -0.000 0 NA
255.00 0.12000 255.1 0.00032 0 -90.000 -0.056 -90.000 -0.000 0 NA
260.00 0.12000 260.1 0.00036 0 -90.000 -0.056 -90.000 -0.000 0 NA
265.00 0.12000 265.0 0.00042 0 -90.000 -0.056 -90.000 -0.000 0 NA
270.00 0.12000 270.1 0.00047 0 -90.000 -0.056 -90.000 -0.000 0 NA
275.00 0.12000 275.0 0.00052 0 -90.000 -0.056 -90.000 -0.000 0 NA
280.00 0.12000 280.1 0.00058 0 -90.000 -0.056 -90.000 -0.000 0 NA
285.00 0.12000 285.0 0.00065 0 -90.000 -0.056 -90.000 -0.000 0 NA
290.00 0.12000 290.1 0.00073 0 -90.000 -0.056 -90.000 -0.000 0 NA
295.00 0.12000 295.0 0.00081 0 -90.000 -0.056 -90.000 -0.000 0 NA
300.00 0.12000 300.0 0.00089 0 -90.000 -0.056 -90.000 -0.000 0 NA
305.00 0.12000 305.1 0.00099 0 -90.000 -0.056 -90.000 -0.000 0 NA
310.00 0.12000 310.1 0.00111 0 -90.000 -0.056 -90.000 -0.000 0 NA
315.00 0.12000 315.1 0.00125 0 -90.000 -0.056 -90.000 -0.000 0 NA
320.00 0.12000 320.1 0.00143 0 -90.000 -0.056 -90.000 -0.000 0 NA
325.00 0.12000 325.1 0.00166 0 -90.000 -0.056 -90.000 -0.000 0 NA
330.00 0.12000 330.0 0.00197 0 -90.000 -0.056 -90.000 -0.000 0 NA
335.00 0.11940 335.1 0.00236 0 -90.000 -0.056 -90.000 -0.000 0 NA
340.00 0.11765 340.1 0.00288 0 -90.000 -0.056 -90.000 -0.000 0 NA
345.00 0.11594 345.0 0.00354 0 -90.000 -0.056 -90.000 -0.000 0 NA
350.00 0.11429 350.1 0.00438 0 -90.000 -0.056 -90.000 -0.000 0 NA
355.00 0.11268 355.0 0.00544 0 -90.000 -0.056 -90.000 -0.000 0 NA
360.00 0.11111 360.0 0.00674 0 -90.000 -0.056 -90.000 -0.000 0 NA
365.00 0.10959 365.0 0.00833 0 -90.000 -0.056 -90.000 -0.000 0 NA
370.00 0.10811 370.0 0.01023 0 -90.000 -0.056 -90.000 -0.000 0 NA
375.00 0.10667 375.0 0.01248 0 -90.000 -0.056 -90.000 -0.000 0 NA
380.00 0.10526 380.0 0.01508 0 -90.000 -0.056 -90.000 -0.000 0 NA
385.00 0.10390 385.0 0.01807 0 -90.000 -0.056 -90.000 -0.000 0 NA
390.00 0.10256 390.0 0.02146 0 -90.000 -0.056 -90.000 -0.000 0 NA
395.00 0.10127 395.0 0.02526 0 -90.000 -0.056 -90.000 -0.000 0 NA
400.00 0.10000 400.0 0.02945 0 -90.000 -0.056 -90.000 -0.000 0 NA
405.00 0.09877 405.0 0.03423 0 -90.000 -0.056 -90.000 -0.000 0 NA
410.00 0.09756 410.0 0.03927 0 -90.000 -0.056 -90.000 -0.000 0 NA
415.00 0.09639 415.0 0.04471 0 -90.000 -0.056 -90.000 -0.000 0 NA
420.00 0.09524 420.0 0.05046 0 -90.000 -0.056 -90.000 -0.000 0 NA
425.00 0.09412 425.0 0.05669 0 -90.000 -0.056 -90.000 -0.000 0 NA
430.00 0.09302 430.0 0.06331 0 -90.000 -0.056 -90.000 -0.000 0 NA
435.00 0.09195 435.0 0.07034 0 -90.000 -0.056 -90.000 -0.000 0 NA
440.00 0.09091 440.0 0.07774 0 -90.000 -0.056 -90.000 -0.000 0 NA
