% * Sample: 32B_4
% * Date / time: 2024-12-20 19:24:29.326158
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10002 A  U2 = -28.235 V  I2 = -0.000 A  T = NA °C
0.00 0.15000 0.1 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -40.000 -0.125 -40.000 -0.000 0 NA
120.00 0.15000 120.0 0.00007 0 -40.000 -0.125 -40.000 -0.000 0 NA
125.00 0.15000 125.0 0.00013 0 -40.000 -0.125 -40.000 -0.000 0 NA
130.00 0.15000 130.0 0.00028 0 -40.000 -0.125 -40.000 -0.000 0 NA
135.00 0.15000 135.0 0.00056 0 -40.000 -0.125 -40.000 -0.000 0 NA
140.00 0.15000 140.0 0.00100 0 -40.000 -0.125 -40.000 -0.000 0 NA
145.00 0.15000 145.0 0.00163 0 -40.000 -0.125 -40.000 -0.000 0 NA
150.00 0.15000 150.0 0.00241 0 -40.000 -0.125 -40.000 -0.000 0 NA
155.00 0.15000 155.0 0.00333 0 -40.000 -0.125 -40.000 -0.000 0 NA
160.00 0.15000 160.0 0.00439 0 -40.000 -0.125 -40.000 -0.000 0 NA
165.00 0.15000 165.0 0.00553 0 -40.000 -0.125 -40.000 -0.000 0 NA
170.00 0.15000 170.0 0.00677 0 -40.000 -0.125 -40.000 -0.000 0 NA
175.00 0.15000 175.0 0.00807 0 -40.000 -0.125 -40.000 -0.000 0 NA
180.00 0.15000 180.0 0.00943 0 -40.000 -0.125 -40.000 -0.000 0 NA
185.00 0.15000 185.0 0.01084 0 -40.000 -0.125 -40.000 -0.000 0 NA
190.00 0.15000 190.0 0.01227 0 -40.000 -0.125 -40.000 -0.000 0 NA
195.00 0.15000 195.0 0.01374 0 -40.000 -0.125 -40.000 -0.000 0 NA
200.00 0.15000 200.0 0.01526 0 -40.000 -0.125 -40.000 -0.000 0 NA
205.00 0.15000 205.0 0.01678 0 -40.000 -0.125 -40.000 -0.000 0 NA
210.00 0.15000 210.0 0.01841 0 -40.000 -0.125 -40.000 -0.000 0 NA
215.00 0.15000 215.0 0.02008 0 -40.000 -0.125 -40.000 -0.000 0 NA
220.00 0.15000 220.0 0.02183 0 -40.000 -0.125 -40.000 -0.000 0 NA
225.00 0.15000 225.0 0.02366 0 -40.000 -0.125 -40.000 -0.000 0 NA
230.00 0.15000 230.1 0.02558 0 -40.000 -0.125 -40.000 -0.000 0 NA
235.00 0.15000 235.1 0.02759 0 -40.000 -0.125 -40.000 -0.000 0 NA
240.00 0.15000 240.1 0.02968 0 -40.000 -0.125 -40.000 -0.000 0 NA
245.00 0.15000 245.0 0.03186 0 -40.000 -0.125 -40.000 -0.000 0 NA
250.00 0.15000 250.1 0.03413 0 -40.000 -0.125 -40.000 -0.000 0 NA
255.00 0.15000 255.0 0.03647 0 -40.000 -0.125 -40.000 -0.000 0 NA
260.00 0.15000 260.1 0.03890 0 -40.000 -0.125 -40.000 -0.000 0 NA
265.00 0.15000 265.0 0.04141 0 -40.000 -0.125 -40.000 -0.000 0 NA
270.00 0.15000 270.1 0.04400 0 -40.000 -0.125 -40.000 -0.000 0 NA
275.00 0.15000 275.0 0.04668 0 -40.000 -0.125 -40.000 -0.000 0 NA
280.00 0.15000 280.1 0.04943 0 -40.000 -0.125 -40.000 -0.000 0 NA
285.00 0.15000 285.0 0.05225 0 -40.000 -0.125 -40.000 -0.000 0 NA
290.00 0.15000 290.1 0.05516 0 -40.000 -0.125 -40.000 -0.000 0 NA
295.00 0.15000 295.0 0.05813 0 -40.000 -0.125 -40.000 -0.000 0 NA
300.00 0.15000 300.0 0.06119 0 -40.000 -0.125 -40.000 -0.000 0 NA
305.00 0.15000 305.0 0.06433 0 -40.000 -0.125 -40.000 -0.000 0 NA
310.00 0.15000 310.1 0.06753 0 -40.000 -0.125 -40.000 -0.000 0 NA
315.00 0.15000 315.0 0.07080 0 -40.000 -0.125 -40.000 -0.000 0 NA
320.00 0.15000 320.0 0.07413 0 -40.000 -0.125 -40.000 -0.000 0 NA
325.00 0.15000 325.0 0.07752 0 -40.000 -0.125 -40.000 -0.000 0 NA
330.00 0.15000 330.0 0.08096 0 -40.000 -0.125 -40.000 -0.000 0 NA
335.00 0.14925 335.0 0.08447 0 -40.000 -0.125 -40.000 -0.000 0 NA
340.00 0.14706 340.0 0.08808 0 -40.000 -0.125 -40.000 -0.000 0 NA
345.00 0.14493 345.0 0.09173 0 -40.000 -0.125 -40.000 -0.000 0 NA
350.00 0.14286 350.0 0.09543 0 -40.000 -0.125 -40.000 -0.000 0 NA
355.00 0.14085 355.0 0.09915 0 -40.000 -0.125 -40.000 -0.000 0 NA
360.00 0.13889 360.0 0.10294 0 -40.000 -0.125 -40.000 -0.000 0 NA
365.00 0.13699 365.0 0.10676 0 -40.000 -0.125 -40.000 -0.000 0 NA
370.00 0.13514 370.0 0.11065 0 -40.000 -0.125 -40.000 -0.000 0 NA
375.00 0.13333 375.0 0.11457 0 -40.000 -0.125 -40.000 -0.000 0 NA
380.00 0.13158 380.0 0.11853 0 -40.000 -0.125 -40.000 -0.000 0 NA
385.00 0.12987 381.6 0.12002 1 -40.000 -0.125 -40.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -50.000 -0.100 -50.000 -0.000 0 NA
145.00 0.15000 145.0 0.00005 0 -50.000 -0.100 -50.000 -0.000 0 NA
150.00 0.15000 150.0 0.00008 0 -50.000 -0.100 -50.000 -0.000 0 NA
155.00 0.15000 155.0 0.00015 0 -50.000 -0.100 -50.000 -0.000 0 NA
160.00 0.15000 160.0 0.00028 0 -50.000 -0.100 -50.000 -0.000 0 NA
165.00 0.15000 165.0 0.00054 0 -50.000 -0.100 -50.000 -0.000 0 NA
170.00 0.15000 170.0 0.00092 0 -50.000 -0.100 -50.000 -0.000 0 NA
175.00 0.15000 175.0 0.00143 0 -50.000 -0.100 -50.000 -0.000 0 NA
180.00 0.15000 180.0 0.00209 0 -50.000 -0.100 -50.000 -0.000 0 NA
185.00 0.15000 185.0 0.00286 0 -50.000 -0.100 -50.000 -0.000 0 NA
190.00 0.15000 190.0 0.00375 0 -50.000 -0.100 -50.000 -0.000 0 NA
195.00 0.15000 195.0 0.00472 0 -50.000 -0.100 -50.000 -0.000 0 NA
200.00 0.15000 200.0 0.00578 0 -50.000 -0.100 -50.000 -0.000 0 NA
205.00 0.15000 205.0 0.00691 0 -50.000 -0.100 -50.000 -0.000 0 NA
210.00 0.15000 210.0 0.00809 0 -50.000 -0.100 -50.000 -0.000 0 NA
215.00 0.15000 215.0 0.00930 0 -50.000 -0.100 -50.000 -0.000 0 NA
220.00 0.15000 220.0 0.01055 0 -50.000 -0.100 -50.000 -0.000 0 NA
225.00 0.15000 225.0 0.01184 0 -50.000 -0.100 -50.000 -0.000 0 NA
230.00 0.15000 230.1 0.01316 0 -50.000 -0.100 -50.000 -0.000 0 NA
235.00 0.15000 235.1 0.01453 0 -50.000 -0.100 -50.000 -0.000 0 NA
240.00 0.15000 240.1 0.01597 0 -50.000 -0.100 -50.000 -0.000 0 NA
245.00 0.15000 245.1 0.01745 0 -50.000 -0.100 -50.000 -0.000 0 NA
250.00 0.15000 250.1 0.01901 0 -50.000 -0.100 -50.000 -0.000 0 NA
255.00 0.15000 255.0 0.02064 0 -50.000 -0.100 -50.000 -0.000 0 NA
260.00 0.15000 260.1 0.02235 0 -50.000 -0.100 -50.000 -0.000 0 NA
265.00 0.15000 265.0 0.02415 0 -50.000 -0.100 -50.000 -0.000 0 NA
270.00 0.15000 270.1 0.02605 0 -50.000 -0.100 -50.000 -0.000 0 NA
275.00 0.15000 275.0 0.02803 0 -50.000 -0.100 -50.000 -0.000 0 NA
280.00 0.15000 280.1 0.03009 0 -50.000 -0.100 -50.000 -0.000 0 NA
285.00 0.15000 285.0 0.03223 0 -50.000 -0.100 -50.000 -0.000 0 NA
290.00 0.15000 290.1 0.03447 0 -50.000 -0.100 -50.000 -0.000 0 NA
295.00 0.15000 295.0 0.03677 0 -50.000 -0.100 -50.000 -0.000 0 NA
300.00 0.15000 300.0 0.03916 0 -50.000 -0.100 -50.000 -0.000 0 NA
305.00 0.15000 305.0 0.04162 0 -50.000 -0.100 -50.000 -0.000 0 NA
310.00 0.15000 310.1 0.04417 0 -50.000 -0.100 -50.000 -0.000 0 NA
315.00 0.15000 315.0 0.04678 0 -50.000 -0.100 -50.000 -0.000 0 NA
320.00 0.15000 320.0 0.04947 0 -50.000 -0.100 -50.000 -0.000 0 NA
325.00 0.15000 325.0 0.05224 0 -50.000 -0.100 -50.000 -0.000 0 NA
330.00 0.15000 330.0 0.05508 0 -50.000 -0.100 -50.000 -0.000 0 NA
335.00 0.14925 335.0 0.05800 0 -50.000 -0.100 -50.000 -0.000 0 NA
340.00 0.14706 340.0 0.06099 0 -50.000 -0.100 -50.000 -0.000 0 NA
345.00 0.14493 345.0 0.06406 0 -50.000 -0.100 -50.000 -0.000 0 NA
350.00 0.14286 350.0 0.06718 0 -50.000 -0.100 -50.000 -0.000 0 NA
355.00 0.14085 355.0 0.07037 0 -50.000 -0.100 -50.000 -0.000 0 NA
360.00 0.13889 360.0 0.07361 0 -50.000 -0.100 -50.000 -0.000 0 NA
365.00 0.13699 365.0 0.07694 0 -50.000 -0.100 -50.000 -0.000 0 NA
370.00 0.13514 370.0 0.08034 0 -50.000 -0.100 -50.000 -0.000 0 NA
375.00 0.13333 375.0 0.08378 0 -50.000 -0.100 -50.000 -0.000 0 NA
380.00 0.13158 380.0 0.08730 0 -50.000 -0.100 -50.000 -0.000 0 NA
385.00 0.12987 385.0 0.09087 0 -50.000 -0.100 -50.000 -0.000 0 NA
390.00 0.12821 390.0 0.09450 0 -50.000 -0.100 -50.000 -0.000 0 NA
395.00 0.12658 395.0 0.09821 0 -50.000 -0.100 -50.000 -0.000 0 NA
400.00 0.12500 400.0 0.10198 0 -50.000 -0.100 -50.000 -0.000 0 NA
405.00 0.12346 405.0 0.10595 0 -50.000 -0.100 -50.000 -0.000 0 NA
410.00 0.12195 410.0 0.10976 0 -50.000 -0.100 -50.000 -0.000 0 NA
415.00 0.12048 415.0 0.11369 0 -50.000 -0.100 -50.000 -0.000 0 NA
420.00 0.11905 420.0 0.11764 0 -50.000 -0.100 -50.000 -0.000 0 NA
425.00 0.11765 425.0 0.12160 1 -50.000 -0.100 -50.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -60.000 -0.083 -60.000 -0.000 0 NA
175.00 0.15000 175.0 0.00006 0 -60.000 -0.083 -60.000 -0.000 0 NA
180.00 0.15000 180.0 0.00010 0 -60.000 -0.083 -60.000 -0.000 0 NA
185.00 0.15000 185.0 0.00017 0 -60.000 -0.083 -60.000 -0.000 0 NA
190.00 0.15000 190.0 0.00030 0 -60.000 -0.083 -60.000 -0.000 0 NA
195.00 0.15000 195.0 0.00053 0 -60.000 -0.083 -60.000 -0.000 0 NA
200.00 0.15000 200.0 0.00086 0 -60.000 -0.083 -60.000 -0.000 0 NA
205.00 0.15000 205.0 0.00130 0 -60.000 -0.083 -60.000 -0.000 0 NA
210.00 0.15000 210.0 0.00185 0 -60.000 -0.083 -60.000 -0.000 0 NA
215.00 0.15000 215.0 0.00251 0 -60.000 -0.083 -60.000 -0.000 0 NA
220.00 0.15000 220.0 0.00327 0 -60.000 -0.083 -60.000 -0.000 0 NA
225.00 0.15000 225.0 0.00412 0 -60.000 -0.083 -60.000 -0.000 0 NA
230.00 0.15000 230.1 0.00505 0 -60.000 -0.083 -60.000 -0.000 0 NA
235.00 0.15000 235.1 0.00605 0 -60.000 -0.083 -60.000 -0.000 0 NA
240.00 0.15000 240.1 0.00709 0 -60.000 -0.083 -60.000 -0.000 0 NA
245.00 0.15000 245.1 0.00816 0 -60.000 -0.083 -60.000 -0.000 0 NA
250.00 0.15000 250.1 0.00928 0 -60.000 -0.083 -60.000 -0.000 0 NA
255.00 0.15000 255.0 0.01043 0 -60.000 -0.083 -60.000 -0.000 0 NA
260.00 0.15000 260.1 0.01163 0 -60.000 -0.083 -60.000 -0.000 0 NA
265.00 0.15000 265.0 0.01285 0 -60.000 -0.083 -60.000 -0.000 0 NA
270.00 0.15000 270.1 0.01413 0 -60.000 -0.083 -60.000 -0.000 0 NA
275.00 0.15000 275.0 0.01546 0 -60.000 -0.083 -60.000 -0.000 0 NA
280.00 0.15000 280.1 0.01686 0 -60.000 -0.083 -60.000 -0.000 0 NA
285.00 0.15000 285.0 0.01833 0 -60.000 -0.083 -60.000 -0.000 0 NA
290.00 0.15000 290.1 0.01988 0 -60.000 -0.083 -60.000 -0.000 0 NA
295.00 0.15000 295.0 0.02151 0 -60.000 -0.083 -60.000 -0.000 0 NA
300.00 0.15000 300.0 0.02323 0 -60.000 -0.083 -60.000 -0.000 0 NA
305.00 0.15000 305.0 0.02504 0 -60.000 -0.083 -60.000 -0.000 0 NA
310.00 0.15000 310.1 0.02693 0 -60.000 -0.083 -60.000 -0.000 0 NA
315.00 0.15000 315.0 0.02889 0 -60.000 -0.083 -60.000 -0.000 0 NA
320.00 0.15000 320.0 0.03094 0 -60.000 -0.083 -60.000 -0.000 0 NA
325.00 0.15000 325.0 0.03307 0 -60.000 -0.083 -60.000 -0.000 0 NA
330.00 0.15000 330.0 0.03527 0 -60.000 -0.083 -60.000 -0.000 0 NA
335.00 0.14925 335.0 0.03756 0 -60.000 -0.083 -60.000 -0.000 0 NA
340.00 0.14706 340.0 0.03992 0 -60.000 -0.083 -60.000 -0.000 0 NA
345.00 0.14493 345.0 0.04235 0 -60.000 -0.083 -60.000 -0.000 0 NA
350.00 0.14286 350.0 0.04486 0 -60.000 -0.083 -60.000 -0.000 0 NA
355.00 0.14085 355.0 0.04744 0 -60.000 -0.083 -60.000 -0.000 0 NA
360.00 0.13889 360.0 0.05009 0 -60.000 -0.083 -60.000 -0.000 0 NA
365.00 0.13699 365.0 0.05280 0 -60.000 -0.083 -60.000 -0.000 0 NA
370.00 0.13514 370.0 0.05559 0 -60.000 -0.083 -60.000 -0.000 0 NA
375.00 0.13333 375.0 0.05846 0 -60.000 -0.083 -60.000 -0.000 0 NA
380.00 0.13158 380.0 0.06139 0 -60.000 -0.083 -60.000 -0.000 0 NA
385.00 0.12987 385.0 0.06441 0 -60.000 -0.083 -60.000 -0.000 0 NA
390.00 0.12821 390.0 0.06750 0 -60.000 -0.083 -60.000 -0.000 0 NA
395.00 0.12658 395.0 0.07063 0 -60.000 -0.083 -60.000 -0.000 0 NA
400.00 0.12500 400.0 0.07382 0 -60.000 -0.083 -60.000 -0.000 0 NA
405.00 0.12346 405.0 0.07717 0 -60.000 -0.083 -60.000 -0.000 0 NA
410.00 0.12195 410.0 0.08050 0 -60.000 -0.083 -60.000 -0.000 0 NA
415.00 0.12048 415.0 0.08389 0 -60.000 -0.083 -60.000 -0.000 0 NA
420.00 0.11905 420.0 0.08730 0 -60.000 -0.083 -60.000 -0.000 0 NA
425.00 0.11765 425.0 0.09081 0 -60.000 -0.083 -60.000 -0.000 0 NA
430.00 0.11628 430.0 0.09439 0 -60.000 -0.083 -60.000 -0.000 0 NA
435.00 0.11494 435.0 0.09804 0 -60.000 -0.083 -60.000 -0.000 0 NA
440.00 0.11364 440.0 0.10175 0 -60.000 -0.083 -60.000 -0.000 0 NA
445.00 0.11236 445.0 0.10554 0 -60.000 -0.083 -60.000 -0.000 0 NA
450.00 0.11111 450.0 0.10939 0 -60.000 -0.083 -60.000 -0.000 0 NA
455.00 0.10989 436.7 0.10003 1 -60.000 -0.083 -60.000 -0.000 0 NA
0.00 0.15000 0.1 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
5.00 0.15000 5.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
10.00 0.15000 10.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
15.00 0.15000 15.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
20.00 0.15000 20.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
25.00 0.15000 25.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
30.00 0.15000 30.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
35.00 0.15000 35.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
40.00 0.15000 40.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
45.00 0.15000 45.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
50.00 0.15000 50.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
55.00 0.15000 55.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
60.00 0.15000 60.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
65.00 0.15000 65.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
70.00 0.15000 70.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
75.00 0.15000 75.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
80.00 0.15000 80.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
85.00 0.15000 85.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
90.00 0.15000 90.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
95.00 0.15000 95.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
100.00 0.15000 100.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
105.00 0.15000 105.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
110.00 0.15000 110.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
115.00 0.15000 115.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
120.00 0.15000 120.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
125.00 0.15000 125.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
130.00 0.15000 130.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
135.00 0.15000 135.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
140.00 0.15000 140.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
145.00 0.15000 145.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
150.00 0.15000 150.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
155.00 0.15000 155.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
160.00 0.15000 160.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
165.00 0.15000 165.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
170.00 0.15000 170.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
175.00 0.15000 175.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
180.00 0.15000 180.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
185.00 0.15000 185.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
190.00 0.15000 190.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
195.00 0.15000 195.0 0.00000 0 -70.000 -0.071 -70.000 -0.000 0 NA
200.00 0.15000 200.0 0.00005 0 -70.000 -0.071 -70.000 -0.000 0 NA
205.00 0.15000 205.0 0.00007 0 -70.000 -0.071 -70.000 -0.000 0 NA
210.00 0.15000 210.0 0.00012 0 -70.000 -0.071 -70.000 -0.000 0 NA
215.00 0.15000 215.0 0.00020 0 -70.000 -0.071 -70.000 -0.000 0 NA
220.00 0.15000 220.0 0.00032 0 -70.000 -0.071 -70.000 -0.000 0 NA
225.00 0.15000 225.0 0.00051 0 -70.000 -0.071 -70.000 -0.000 0 NA
