% * Sample: 32B_2_repeated
% * Date / time: 2024-12-20 15:15:41.274211
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.0 V  I1 = 0.10002 A  U2 = -44.894 V  I2 = -0.0002 A  T = NA °C
170.00 0.15000 170.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
175.00 0.15000 175.0 0.00000 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
180.00 0.15000 180.0 0.00005 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
185.00 0.15000 185.0 0.00007 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
190.00 0.15000 190.0 0.00012 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
195.00 0.15000 195.0 0.00021 0 -50.000 -0.1000 -50.002 -0.0002 0 NA
200.00 0.15000 200.0 0.00040 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
205.00 0.15000 205.0 0.00073 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
210.00 0.15000 210.0 0.00127 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
215.00 0.15000 215.0 0.00208 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
220.00 0.15000 220.0 0.00319 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
225.00 0.15000 225.0 0.00463 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
230.00 0.15000 230.1 0.00643 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
235.00 0.15000 235.0 0.00859 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
240.00 0.15000 240.1 0.01113 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
245.00 0.15000 245.0 0.01404 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
250.00 0.15000 250.1 0.01732 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
255.00 0.15000 255.0 0.02096 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
260.00 0.15000 260.1 0.02498 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
265.00 0.15000 265.0 0.02932 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
270.00 0.15000 270.0 0.03403 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
275.00 0.15000 275.0 0.03905 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
280.00 0.15000 280.1 0.04442 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
285.00 0.15000 285.0 0.05004 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
290.00 0.15000 290.0 0.05598 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
295.00 0.15000 295.0 0.06217 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
300.00 0.15000 300.0 0.06865 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
305.00 0.15000 305.0 0.07539 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
310.00 0.15000 310.0 0.08238 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
315.00 0.15000 315.0 0.08957 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
320.00 0.15000 320.0 0.09699 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
325.00 0.15000 325.0 0.10459 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
330.00 0.15000 330.0 0.11236 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
335.00 0.14925 335.0 0.12032 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
340.00 0.14706 340.0 0.12840 0 -50.000 -0.1000 -50.001 -0.0001 0 NA
345.00 0.14493 345.0 0.13659 0 -50.000 -0.1000 -50.001 -0.0002 0 NA
350.00 0.14286 347.2 0.14003 1 -50.000 -0.1000 -50.001 -0.0001 0 NA
0.00 0.15000 0.1 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
5.00 0.15000 5.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
10.00 0.15000 10.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
15.00 0.15000 15.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
20.00 0.15000 20.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
25.00 0.15000 25.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
30.00 0.15000 30.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
35.00 0.15000 35.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
40.00 0.15000 40.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
45.00 0.15000 45.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
50.00 0.15000 50.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
55.00 0.15000 55.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
60.00 0.15000 60.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
65.00 0.15000 65.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0002 0 NA
70.00 0.15000 70.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
75.00 0.15000 75.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
80.00 0.15000 80.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
85.00 0.15000 85.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
90.00 0.15000 90.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
95.00 0.15000 95.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0001 0 NA
100.00 0.15000 100.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
105.00 0.15000 105.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
110.00 0.15000 110.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
115.00 0.15000 115.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
120.00 0.15000 120.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
125.00 0.15000 125.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
130.00 0.15000 130.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
135.00 0.15000 135.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
140.00 0.15000 140.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0002 0 NA
145.00 0.15000 145.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
150.00 0.15000 150.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
155.00 0.15000 155.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
160.00 0.15000 160.0 0.00000 0 -60.000 -0.0833 -59.999 -0.0002 0 NA
165.00 0.15000 165.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
170.00 0.15000 170.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
175.00 0.15000 175.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
180.00 0.15000 180.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
185.00 0.15000 185.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
190.00 0.15000 190.0 0.00000 0 -60.000 -0.0833 -60.001 -0.0002 0 NA
195.00 0.15000 195.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
200.00 0.15000 200.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
205.00 0.15000 205.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
210.00 0.15000 210.0 0.00000 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
215.00 0.15000 215.0 0.00005 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
220.00 0.15000 220.0 0.00007 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
225.00 0.15000 225.0 0.00012 0 -60.000 -0.0833 -59.999 -0.0002 0 NA
230.00 0.15000 230.1 0.00020 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
235.00 0.15000 235.0 0.00033 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
240.00 0.15000 240.1 0.00056 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
245.00 0.15000 245.0 0.00094 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
250.00 0.15000 250.1 0.00154 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
255.00 0.15000 255.0 0.00237 0 -60.000 -0.0833 -59.999 -0.0002 0 NA
260.00 0.15000 260.1 0.00349 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
265.00 0.15000 265.0 0.00490 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
270.00 0.15000 270.0 0.00666 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
275.00 0.15000 275.0 0.00874 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
280.00 0.15000 280.1 0.01118 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
285.00 0.15000 285.0 0.01396 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
290.00 0.15000 290.0 0.01710 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
295.00 0.15000 295.0 0.02057 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
300.00 0.15000 300.0 0.02439 0 -60.000 -0.0833 -59.999 -0.0002 0 NA
305.00 0.15000 305.0 0.02855 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
310.00 0.15000 310.0 0.03305 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
315.00 0.15000 315.0 0.03785 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
320.00 0.15000 320.0 0.04297 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
325.00 0.15000 325.0 0.04840 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
330.00 0.15000 330.0 0.05409 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
335.00 0.14925 335.0 0.06009 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
340.00 0.14706 340.0 0.06634 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
345.00 0.14493 345.0 0.07284 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
350.00 0.14286 350.0 0.07959 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
355.00 0.14085 355.0 0.08656 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
360.00 0.13889 360.0 0.09376 0 -60.000 -0.0833 -59.999 -0.0002 0 NA
365.00 0.13699 365.0 0.10116 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
370.00 0.13514 370.0 0.10877 0 -60.000 -0.0833 -60.000 -0.0001 0 NA
375.00 0.13333 375.0 0.11657 0 -60.000 -0.0833 -59.999 -0.0002 0 NA
380.00 0.13158 380.0 0.12454 0 -60.000 -0.0833 -60.000 -0.0002 0 NA
385.00 0.12987 377.2 0.12002 1 -60.000 -0.0833 -60.000 -0.0002 0 NA
