% * Sample: 807_triode
% * Date / time: 2023-03-05 16:41:16.514331
% * R2CONTROL =  NOT SPECIFIED
% Column 1:  PSU1 nominal voltage setting (V)
% Column 2:  PSU1 nominal current setting (A)
% Column 3:  PSU1 voltage measurement (V)
% Column 4:  PSU1 current measurement (I)
% Column 5:  PSU1 limiter flag
% Column 6:  PSU2 nominal voltage setting (V)
% Column 7:  PSU2 nominal current setting (A)
% Column 8:  PSU2 voltage measurement (V)
% Column 9:  PSU2 current measurement (I)
% Column 10: PSU2 limiter flag
% Column 11: Heaterblock temperature (°C)
% * OPERATING POINT AT END OF PREHEAT / IDLE: U1 = 300.1 V  I1 = 0.07500 A  U2 = -19.541 V  I2 = -0.0001 A  T = NA °C
360.00 0.12500 360.1 0.11705 0 -20.000 -0.2500 -20.000 -0.0001 0 NA
365.00 0.12500 365.1 0.12123 0 -20.000 -0.2500 -19.999 -0.0001 0 NA
370.00 0.12500 363.5 0.12003 1 -20.000 -0.2500 -20.000 -0.0001 0 NA
0.00 0.12500 0.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
5.00 0.12500 5.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
10.00 0.12500 10.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
15.00 0.12500 15.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
20.00 0.12500 20.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
25.00 0.12500 25.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
30.00 0.12500 30.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
35.00 0.12500 35.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
40.00 0.12500 40.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
45.00 0.12500 45.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
50.00 0.12500 50.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
55.00 0.12500 55.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
60.00 0.12500 60.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
65.00 0.12500 65.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
70.00 0.12500 70.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
75.00 0.12500 75.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
80.00 0.12500 80.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
85.00 0.12500 85.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
90.00 0.12500 90.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
95.00 0.12500 95.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
100.00 0.12500 100.0 0.00000 0 -25.000 -0.2000 -25.000 -0.0001 0 NA
105.00 0.12500 105.0 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
110.00 0.12500 110.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
115.00 0.12500 115.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
120.00 0.12500 120.1 0.00000 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
125.00 0.12500 125.1 0.00005 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
130.00 0.12500 130.1 0.00008 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
135.00 0.12500 135.1 0.00015 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
140.00 0.12500 140.1 0.00027 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
145.00 0.12500 145.1 0.00043 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
150.00 0.12500 150.1 0.00067 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
155.00 0.12500 155.1 0.00098 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
160.00 0.12500 160.1 0.00135 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
165.00 0.12500 165.1 0.00181 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
170.00 0.12500 170.1 0.00234 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
175.00 0.12500 175.1 0.00297 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
180.00 0.12500 180.1 0.00367 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
185.00 0.12500 185.1 0.00447 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
190.00 0.12500 190.1 0.00538 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
195.00 0.12500 195.1 0.00637 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
200.00 0.12500 200.1 0.00745 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
205.00 0.12500 205.1 0.00865 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
210.00 0.12500 210.1 0.00992 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
215.00 0.12500 215.1 0.01128 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
220.00 0.12500 220.1 0.01275 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
225.00 0.12500 225.1 0.01429 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
230.00 0.12500 230.1 0.01593 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
235.00 0.12500 235.1 0.01765 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
240.00 0.12500 240.1 0.01945 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
245.00 0.12500 245.1 0.02134 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
250.00 0.12500 250.1 0.02331 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
255.00 0.12500 255.1 0.02535 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
260.00 0.12500 260.1 0.02749 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
265.00 0.12500 265.1 0.02969 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
270.00 0.12500 270.1 0.03198 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
275.00 0.12500 275.1 0.03434 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
280.00 0.12500 280.1 0.03678 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
285.00 0.12500 285.1 0.03930 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
290.00 0.12500 290.1 0.04188 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
295.00 0.12500 295.1 0.04454 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
300.00 0.12500 300.1 0.04725 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
305.00 0.12500 305.1 0.05006 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
310.00 0.12500 310.1 0.05293 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
315.00 0.12500 315.1 0.05586 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
320.00 0.12500 320.1 0.05887 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
325.00 0.12500 325.1 0.06194 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
330.00 0.12500 330.1 0.06508 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
335.00 0.12500 335.1 0.06828 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
340.00 0.12500 340.1 0.07154 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
345.00 0.12500 345.1 0.07486 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
350.00 0.12500 350.1 0.07824 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
355.00 0.12500 355.1 0.08168 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
360.00 0.12500 360.1 0.08519 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
365.00 0.12500 365.1 0.08877 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
370.00 0.12500 370.1 0.09241 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
375.00 0.12500 375.1 0.09610 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
380.00 0.12500 380.1 0.09984 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
385.00 0.12500 385.1 0.10361 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
390.00 0.12500 390.1 0.10747 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
395.00 0.12500 395.1 0.11143 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
400.00 0.12500 400.1 0.11547 0 -25.000 -0.2000 -25.001 -0.0001 0 NA
0.00 0.12500 0.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
5.00 0.12500 5.1 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
10.00 0.12500 10.1 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
15.00 0.12500 15.1 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
20.00 0.12500 20.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
25.00 0.12500 25.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
30.00 0.12500 30.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
35.00 0.12500 35.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
40.00 0.12500 40.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
45.00 0.12500 45.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
50.00 0.12500 50.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
55.00 0.12500 55.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
60.00 0.12500 60.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
65.00 0.12500 65.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
70.00 0.12500 70.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
75.00 0.12500 75.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
80.00 0.12500 80.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
85.00 0.12500 85.1 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
90.00 0.12500 90.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
95.00 0.12500 95.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0000 0 NA
100.00 0.12500 100.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
105.00 0.12500 105.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
110.00 0.12500 110.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
115.00 0.12500 115.0 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
120.00 0.12500 120.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
125.00 0.12500 125.0 0.00000 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
130.00 0.12500 130.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
135.00 0.12500 135.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
140.00 0.12500 140.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
145.00 0.12500 145.1 0.00000 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
150.00 0.12500 150.1 0.00005 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
155.00 0.12500 155.1 0.00007 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
160.00 0.12500 160.1 0.00012 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
165.00 0.12500 165.1 0.00020 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
170.00 0.12500 170.1 0.00032 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
175.00 0.12500 175.1 0.00050 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
180.00 0.12500 180.1 0.00075 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
185.00 0.12500 185.1 0.00105 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
190.00 0.12500 190.1 0.00142 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
195.00 0.12500 195.1 0.00184 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
200.00 0.12500 200.1 0.00234 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
205.00 0.12500 205.1 0.00291 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
210.00 0.12500 210.1 0.00355 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
215.00 0.12500 215.1 0.00427 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
220.00 0.12500 220.1 0.00508 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
225.00 0.12500 225.1 0.00597 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
230.00 0.12500 230.1 0.00695 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
235.00 0.12500 235.1 0.00802 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
240.00 0.12500 240.1 0.00916 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
245.00 0.12500 245.1 0.01039 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
250.00 0.12500 250.1 0.01171 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
255.00 0.12500 255.1 0.01311 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
260.00 0.12500 260.1 0.01460 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
265.00 0.12500 265.1 0.01615 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
270.00 0.12500 270.1 0.01779 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
275.00 0.12500 275.1 0.01951 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
280.00 0.12500 280.1 0.02131 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
285.00 0.12500 285.1 0.02318 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
290.00 0.12500 290.1 0.02512 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
295.00 0.12500 295.1 0.02714 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
300.00 0.12500 300.1 0.02924 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
305.00 0.12500 305.1 0.03140 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
310.00 0.12500 310.1 0.03364 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
315.00 0.12500 315.1 0.03594 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
320.00 0.12500 320.1 0.03831 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
325.00 0.12500 325.1 0.04074 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
330.00 0.12500 330.1 0.04324 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
335.00 0.12500 335.1 0.04582 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
340.00 0.12500 340.1 0.04846 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
345.00 0.12500 345.1 0.05115 0 -30.000 -0.1667 -30.001 -0.0000 0 NA
350.00 0.12500 350.1 0.05391 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
355.00 0.12500 355.1 0.05674 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
360.00 0.12500 360.1 0.05962 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
365.00 0.12500 365.1 0.06258 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
370.00 0.12500 370.1 0.06559 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
375.00 0.12500 375.1 0.06866 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
380.00 0.12500 380.1 0.07182 0 -30.000 -0.1667 -30.000 -0.0001 0 NA
385.00 0.12500 385.1 0.07502 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
390.00 0.12500 390.1 0.07829 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
395.00 0.12500 395.1 0.08162 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
400.00 0.12500 400.1 0.08503 0 -30.000 -0.1667 -30.001 -0.0001 0 NA
0.00 0.12500 0.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
5.00 0.12500 5.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
10.00 0.12500 10.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
15.00 0.12500 15.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
20.00 0.12500 20.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
25.00 0.12500 25.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
30.00 0.12500 30.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
35.00 0.12500 35.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
40.00 0.12500 40.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
45.00 0.12500 45.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
50.00 0.12500 50.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
55.00 0.12500 55.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
60.00 0.12500 60.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
65.00 0.12500 65.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
70.00 0.12500 70.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
75.00 0.12500 75.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
80.00 0.12500 80.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
85.00 0.12500 85.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
90.00 0.12500 90.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
95.00 0.12500 95.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
100.00 0.12500 100.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
105.00 0.12500 105.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
110.00 0.12500 110.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
115.00 0.12500 115.0 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
120.00 0.12500 120.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
125.00 0.12500 125.0 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
130.00 0.12500 130.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
135.00 0.12500 135.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
140.00 0.12500 140.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
145.00 0.12500 145.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
150.00 0.12500 150.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
155.00 0.12500 155.1 0.00000 0 -35.000 -0.1429 -34.999 -0.0000 0 NA
160.00 0.12500 160.1 0.00000 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
165.00 0.12500 165.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
170.00 0.12500 170.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
175.00 0.12500 175.1 0.00000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
180.00 0.12500 180.1 0.00006 0 -35.000 -0.1429 -34.999 -0.0000 0 NA
185.00 0.12500 185.1 0.00009 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
190.00 0.12500 190.1 0.00015 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
195.00 0.12500 195.1 0.00025 0 -35.000 -0.1429 -34.999 -0.0000 0 NA
200.00 0.12500 200.1 0.00039 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
205.00 0.12500 205.1 0.00058 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
210.00 0.12500 210.1 0.00082 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
215.00 0.12500 215.1 0.00112 0 -35.000 -0.1429 -34.999 -0.0000 0 NA
220.00 0.12500 220.1 0.00148 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
225.00 0.12500 225.1 0.00190 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
230.00 0.12500 230.1 0.00236 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
235.00 0.12500 235.1 0.00290 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
240.00 0.12500 240.1 0.00349 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
245.00 0.12500 245.1 0.00416 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
250.00 0.12500 250.1 0.00489 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
255.00 0.12500 255.1 0.00570 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
260.00 0.12500 260.1 0.00659 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
265.00 0.12500 265.1 0.00755 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
270.00 0.12500 270.1 0.00859 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
275.00 0.12500 275.1 0.00972 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
280.00 0.12500 280.1 0.01092 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
285.00 0.12500 285.1 0.01220 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
290.00 0.12500 290.1 0.01355 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
295.00 0.12500 295.1 0.01497 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
300.00 0.12500 300.1 0.01648 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
305.00 0.12500 305.1 0.01806 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
310.00 0.12500 310.1 0.01972 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
315.00 0.12500 315.1 0.02143 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
320.00 0.12500 320.1 0.02323 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
325.00 0.12500 325.1 0.02509 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
330.00 0.12500 330.1 0.02702 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
335.00 0.12500 335.1 0.02902 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
340.00 0.12500 340.1 0.03108 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
345.00 0.12500 345.1 0.03321 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
350.00 0.12500 350.1 0.03541 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
355.00 0.12500 355.1 0.03768 0 -35.000 -0.1429 -34.999 -0.0001 0 NA
360.00 0.12500 360.1 0.04000 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
365.00 0.12500 365.1 0.04237 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
370.00 0.12500 370.1 0.04483 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
375.00 0.12500 375.1 0.04733 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
380.00 0.12500 380.1 0.04989 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
385.00 0.12500 385.1 0.05252 0 -35.000 -0.1429 -35.000 -0.0000 0 NA
390.00 0.12500 390.1 0.05521 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
395.00 0.12500 395.1 0.05794 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
400.00 0.12500 400.1 0.06075 0 -35.000 -0.1429 -35.000 -0.0001 0 NA
0.00 0.12500 0.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
5.00 0.12500 5.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
10.00 0.12500 10.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
15.00 0.12500 15.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
20.00 0.12500 20.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
25.00 0.12500 25.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
30.00 0.12500 30.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
35.00 0.12500 35.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
40.00 0.12500 40.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
45.00 0.12500 45.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
50.00 0.12500 50.0 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
55.00 0.12500 55.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
60.00 0.12500 60.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
65.00 0.12500 65.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
70.00 0.12500 70.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
75.00 0.12500 75.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
80.00 0.12500 80.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
85.00 0.12500 85.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
90.00 0.12500 90.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
95.00 0.12500 95.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
100.00 0.12500 100.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
105.00 0.12500 105.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
110.00 0.12500 110.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
115.00 0.12500 115.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
120.00 0.12500 120.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
125.00 0.12500 125.0 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
130.00 0.12500 130.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
135.00 0.12500 135.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
140.00 0.12500 140.1 0.00000 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
145.00 0.12500 145.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
150.00 0.12500 150.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
155.00 0.12500 155.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
160.00 0.12500 160.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
165.00 0.12500 165.1 0.00000 0 -40.000 -0.1250 -40.000 -0.0000 0 NA
170.00 0.12500 170.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
175.00 0.12500 175.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
180.00 0.12500 180.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
185.00 0.12500 185.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
190.00 0.12500 190.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
195.00 0.12500 195.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0000 0 NA
200.00 0.12500 200.1 0.00000 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
205.00 0.12500 205.1 0.00006 0 -40.000 -0.1250 -40.000 -0.0001 0 NA
210.00 0.12500 210.1 0.00008 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
215.00 0.12500 215.1 0.00013 0 -40.000 -0.1250 -39.999 -0.0001 0 NA
